#{"t_start": 1582809726.4031246, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5219.254477
,-50.0,50,5221.060359
,-50.0,50,5222.917881
,-47.0,50,5224.758321
,-50.0,50,5226.642234
,-50.0,50,5228.49481
,-50.0,50,5230.337178
,-50.0,50,5232.249586
,-50.0,50,5234.139224
,-50.0,50,5235.937504
,-16.0,50,5237.813027
,-50.0,50,5239.638542
,-50.0,50,5241.469345
,-50.0,50,5243.307864
,-48.0,50,5245.21894
,-38.0,50,5247.048438
,-50.0,50,5248.858541
,-50.0,50,5250.673022
,-50.0,50,5252.676366
,-19.0,50,5252.947944
,-23.0,50,5253.25322
,-50.0,50,5253.530295
,-20.0,50,5253.828496
,-50.0,50,5254.150671
,-21.0,50,5254.44672
,-28.0,50,5254.753274
,-14.0,50,5255.028727
,-17.0,50,5255.307847
,-50.0,50,5255.68926
,-50.0,50,5257.505324
,-49.0,50,5259.322115
,-50.0,50,5261.228155
,-25.0,50,5263.064923
,-50.0,50,5264.927815
,-50.0,50,5266.746287
,-27.0,50,5268.662239
,-50.0,50,5270.534155
,-50.0,50,5272.39331
,-50.0,50,5274.208945
,-50.0,50,5276.099496
,-46.0,50,5277.906959
,-50.0,50,5279.749317
,-46.0,50,5281.663589
,-50.0,50,5283.474071
,-50.0,50,5285.397398
,-50.0,50,5287.259347
,-50.0,50,5289.066309
,-47.0,50,5290.905269
,-46.0,50,5292.756102
,-50.0,50,5294.606942
,-21.0,50,5296.48773
,-31.0,50,5298.342326
,-50.0,50,5300.209704
,-50.0,50,5302.05458
,-46.0,50,5303.909252
,-45.0,50,5305.724918
,-50.0,50,5307.623075
,-50.0,50,5309.449286
,-50.0,50,5311.280207
,-50.0,50,5313.17796
,-50.0,50,5315.051967
,-50.0,50,5316.890904
,-50.0,50,5318.720145
,-50.0,50,5320.617829
,-45.0,50,5322.526289
,-50.0,50,5324.401889
,-50.0,50,5326.210898
,-46.0,50,5328.123901
,-50.0,50,5329.941082
,-50.0,50,5331.820463
,-50.0,50,5333.690418
,-50.0,50,5335.571415
,-42.0,50,5337.386874
,-50.0,50,5339.237297
,-50.0,50,5341.099229
,-50.0,50,5342.945819
,-50.0,50,5344.812383
,-50.0,50,5346.695708
,-26.0,50,5348.563864
,-9.0,50,5348.850124
,-50.0,50,5349.149111
,-42.0,50,5349.426239
,-50.0,50,5349.715999
,-27.0,50,5349.9986
,-50.0,50,5350.280451
,-28.0,50,5350.569086
,-36.0,50,5350.871089
,-22.0,50,5351.146904
,-50.0,50,5351.477031
,-50.0,50,5353.323298
,-50.0,50,5355.208871
,-50.0,50,5357.043116
,-42.0,50,5358.924349
,-50.0,50,5360.753289
,-32.0,50,5362.62238
,-33.0,50,5364.493821
,-50.0,50,5366.347198
,-50.0,50,5368.211648
,-45.0,50,5370.07503
,-50.0,50,5371.972719
,-50.0,50,5373.842704
,-47.0,50,5375.690493
,-45.0,50,5377.560211
,-50.0,50,5379.491707
,-50.0,50,5381.320491
,-50.0,50,5383.192968
,-46.0,50,5385.091586
,-32.0,50,5386.956362
,-50.0,50,5388.77721
,-50.0,50,5390.687908
,-50.0,50,5392.540334
,-50.0,50,5394.430732
,-50.0,50,5396.271408
,-45.0,50,5398.145807
,-50.0,50,5399.994487
,-42.0,50,5401.832817
,-50.0,50,5403.729138
,-50.0,50,5405.622687
,-50.0,50,5407.461428
,-45.0,50,5409.275815
,-46.0,50,5411.198856
,-50.0,50,5413.0832
,-50.0,50,5414.963198
,-47.0,50,5416.772168
,-50.0,50,5418.6616
,-50.0,50,5420.471286
,-50.0,50,5422.37852
,-50.0,50,5424.256512
,-28.0,50,5426.134547
,-50.0,50,5427.97981
,-50.0,50,5429.872959
,-50.0,50,5431.752211
,-50.0,50,5433.596242
,-50.0,50,5435.47335
,-50.0,50,5437.310957
,-33.0,50,5439.156483
,-28.0,50,5441.009507
,-50.0,50,5442.885596
,-29.0,50,5444.752339
,-50.0,50,5445.038749
,-50.0,50,5445.344771
,-18.0,50,5445.627614
,-50.0,50,5445.899269
,-50.0,50,5446.218866
,-50.0,50,5446.498116
,-5.0,50,5446.821093
,-50.0,50,5447.125141
,-50.0,50,5447.440415
,-30.0,50,5447.744259
,-50.0,50,5449.601715
,-50.0,50,5451.434674
,-50.0,50,5453.330655
,-50.0,50,5455.187515
,-50.0,50,5457.120384
,-50.0,50,5458.951007
,-31.0,50,5460.82045
,-50.0,50,5462.680021
,-46.0,50,5464.527906
,-50.0,50,5466.360131
,-50.0,50,5468.177491
,-30.0,50,5470.04367
,-50.0,50,5471.942444
,-50.0,50,5473.882067
,-50.0,50,5475.712082
,-44.0,50,5477.579029
,-50.0,50,5479.423836
,-50.0,50,5481.319712
,-50.0,50,5483.185348
,-6.0,50,5485.016376
,-50.0,50,5486.882704
,-50.0,50,5488.830672
,-50.0,50,5490.67643
,-44.0,50,5492.572293
,-50.0,50,5494.359158
,-50.0,50,5496.245406
,-29.0,50,5498.132137
,-45.0,50,5500.018264
,-13.0,50,5501.831447
,-50.0,50,5503.733583
,-50.0,50,5505.605589
,-50.0,50,5507.432556
,-50.0,50,5509.357454
,-50.0,50,5511.212055
,-50.0,50,5513.032993
,-46.0,50,5514.935728
,-11.0,50,5516.843342
,-50.0,50,5518.699746
,-50.0,50,5520.542833
,-50.0,50,5522.402815
,-50.0,50,5524.282351
,-50.0,50,5526.168856
,-50.0,50,5528.110111
,-50.0,50,5529.942436
,-50.0,50,5531.817369
,-48.0,50,5533.644452
,-50.0,50,5535.551082
,-50.0,50,5537.425377
,-50.0,50,5539.314459
,-50.0,50,5541.180203
,-16.0,50,5541.447143
,-50.0,50,5541.720829
,-44.0,50,5542.011736
,-26.0,50,5542.291565
,-50.0,50,5542.561378
,-23.0,50,5542.832976
,-50.0,50,5543.110292
,-31.0,50,5543.400545
,-22.0,50,5543.680524
,-45.0,50,5544.118216
,-50.0,50,5545.955995
,-10.0,50,5547.802007
,-50.0,50,5549.693289
,-50.0,50,5551.572212
,-50.0,50,5553.480466
,-50.0,50,5555.342239
,-50.0,50,5557.157515
,-50.0,50,5559.081067
,-50.0,50,5560.927494
,-29.0,50,5562.779122
,-50.0,50,5564.674507
,-50.0,50,5566.527409
,-50.0,50,5568.401515
,-50.0,50,5570.255039
,-50.0,50,5572.114926
,-41.0,50,5573.99553
,-50.0,50,5575.865203
,-43.0,50,5577.743479
,-44.0,50,5579.622149
,-47.0,50,5581.440446
,-50.0,50,5583.285077
,-50.0,50,5585.185384
,-41.0,50,5587.100521
,-44.0,50,5588.945444
,-47.0,50,5590.764539
,-50.0,50,5592.685851
,-50.0,50,5594.533131
,-50.0,50,5596.494324
,-50.0,50,5598.334118
,-50.0,50,5600.206212
,-50.0,50,5602.076702
,-50.0,50,5604.039977
,-50.0,50,5605.859665
,-36.0,50,5607.758796
,-50.0,50,5609.585613
,-45.0,50,5611.4891
,-40.0,50,5613.399473
,-50.0,50,5615.284154
,-50.0,50,5617.136239
,-50.0,50,5619.030175
,-50.0,50,5620.88148
,-46.0,50,5622.75395
,-50.0,50,5624.658714
,-50.0,50,5626.519692
,-41.0,50,5628.37615
,-28.0,50,5630.196422
,-20.0,50,5632.16336
,-48.0,50,5634.051724
,-50.0,50,5635.861342
,-20.0,50,5637.786637
,-50.0,50,5638.08042
,-32.0,50,5638.367457
,-50.0,50,5638.647234
,-50.0,50,5638.90285
,-50.0,50,5639.202235
,-50.0,50,5639.520361
,-50.0,50,5639.821866
,-21.0,50,5640.101461
,-50.0,50,5640.366454
,-48.0,50,5640.741973
,-50.0,50,5642.580086
,-50.0,50,5644.493356
,-50.0,50,5646.358129
,-50.0,50,5648.198765
,-33.0,50,5650.042087
,-50.0,50,5651.934883
,-50.0,50,5653.784844
,-34.0,50,5655.664482
,-50.0,50,5657.548769
,-50.0,50,5659.415275
,-50.0,50,5661.349758
,-45.0,50,5663.184641
,-46.0,50,5665.060109
,-48.0,50,5666.939267
,-22.0,50,5668.777837
,-50.0,50,5670.690511
,-45.0,50,5672.518107
,-50.0,50,5674.378026
,-50.0,50,5676.250776
,-50.0,50,5678.155298
,-45.0,50,5680.033848
,-47.0,50,5681.876928
,-17.0,50,5683.817592
,-50.0,50,5685.678448
,-50.0,50,5687.540496
,-50.0,50,5689.491812
,-43.0,50,5691.3865
,-50.0,50,5693.205934
,-50.0,50,5695.097639
,-50.0,50,5697.011172
,-50.0,50,5698.938867
,-50.0,50,5700.795194
,-39.0,50,5702.729031
,-40.0,50,5704.539847
,-45.0,50,5706.440529
,-50.0,50,5708.326302
,-40.0,50,5710.188138
,-50.0,50,5712.009655
,-50.0,50,5713.96959
,-50.0,50,5715.822114
,-50.0,50,5717.666002
,-50.0,50,5719.558408
,-36.0,50,5721.392349
,-48.0,50,5723.259154
,-29.0,50,5725.132047
,-46.0,50,5727.012662
,-50.0,50,5728.8549
,-33.0,50,5730.767153
,-49.0,50,5732.572352
,-50.0,50,5734.471274
,-19.0,50,5734.78383
,-11.0,50,5735.056978
,-50.0,50,5735.337593
,-24.0,50,5735.634431
,-39.0,50,5735.908531
,-50.0,50,5736.199161
,-42.0,50,5736.484515
,-37.0,50,5736.763716
,-22.0,50,5737.035743
,-45.0,50,5737.515832
,-50.0,50,5739.430861
,-50.0,50,5741.279239
,-28.0,50,5743.191768
,-50.0,50,5745.010204
,-42.0,50,5746.864842
,-50.0,50,5748.845527
,-50.0,50,5750.685214
,-50.0,50,5752.530942
,-37.0,50,5754.409057
,-50.0,50,5756.293583
,-50.0,50,5758.163875
,-50.0,50,5760.115553
,-46.0,50,5761.921324
,-49.0,50,5763.876064
,-50.0,50,5765.74272
,-40.0,50,5767.642762
,-50.0,50,5769.496055
,-50.0,50,5771.398074
,-50.0,50,5773.312191
,-47.0,50,5775.201197
,-50.0,50,5777.065024
,-50.0,50,5778.944294
,-50.0,50,5780.843337
,-50.0,50,5782.70284
,-45.0,50,5784.60002
,-26.0,50,5786.502771
,-50.0,50,5788.399256
,-46.0,50,5790.280653
,-49.0,50,5792.23579
,-41.0,50,5794.08319
,-50.0,50,5795.942647
,-50.0,50,5797.789606
,-50.0,50,5799.706563
,-48.0,50,5801.571795
,-43.0,50,5803.510021
,-46.0,50,5805.347511
,-22.0,50,5807.20321
,-47.0,50,5809.06179
,-50.0,50,5810.922737
,-46.0,50,5812.787401
,-47.0,50,5814.692304
,-28.0,50,5816.565221
,-50.0,50,5818.556603
,-50.0,50,5820.411496
,-50.0,50,5822.317653
,-37.0,50,5824.160335
,-40.0,50,5826.010034
,-18.0,50,5827.886469
,-50.0,50,5829.772137
,-50.0,50,5831.663632
,-26.0,50,5831.937
,-50.0,50,5832.196058
,-50.0,50,5832.481632
,-13.0,50,5832.739197
,-50.0,50,5832.991941
,-50.0,50,5833.29867
,-18.0,50,5833.576361
,-21.0,50,5833.852953
,-50.0,50,5834.183423
,-50.0,50,5834.765229
,-47.0,50,5836.582761
,-39.0,50,5838.431933
,-50.0,50,5840.324595
,-50.0,50,5842.199227
,-50.0,50,5844.047557
,-22.0,50,5845.897916
,-45.0,50,5847.811196
,-47.0,50,5849.665848
,-50.0,50,5851.513248
,-50.0,50,5853.355607
,-50.0,50,5855.308236
,-50.0,50,5857.196516
,-50.0,50,5859.061955
,-45.0,50,5860.913868
,-21.0,50,5862.780636
,-25.0,50,5864.634426
,-35.0,50,5866.518544
,-42.0,50,5868.431355
,-50.0,50,5870.272941
,-30.0,50,5872.147817
,-29.0,50,5874.0675
,-46.0,50,5875.936612
,-50.0,50,5877.850943
,-46.0,50,5879.683895
,-50.0,50,5881.547541
,-50.0,50,5883.502739
,-47.0,50,5885.327974
,-45.0,50,5887.224388
,-47.0,50,5889.116874
,-31.0,50,5890.929047
,-50.0,50,5892.892964
,-50.0,50,5894.747728
,-50.0,50,5896.610625
,-44.0,50,5898.467443
,-50.0,50,5900.366701
,-46.0,50,5902.293436
,-43.0,50,5904.15282
,-48.0,50,5906.000023
,-50.0,50,5907.87026
,-50.0,50,5909.854975
,-50.0,50,5911.690388
,-50.0,50,5913.588565
,-50.0,50,5915.456882
,-50.0,50,5917.33616
,-50.0,50,5919.235191
,-50.0,50,5921.16235
,-50.0,50,5923.069987
,-50.0,50,5924.974529
,-50.0,50,5926.831609
,-15.0,50,5928.790765
,-25.0,50,5929.084357
,-50.0,50,5929.358476
,-36.0,50,5929.635377
,-50.0,50,5929.922683
,-25.0,50,5930.192578
,-50.0,50,5930.498633
,-50.0,50,5930.766741
,-50.0,50,5931.06794
,-22.0,50,5931.361284
,-50.0,50,5931.744647
,-50.0,50,5933.625214
,-48.0,50,5935.472137
,-50.0,50,5937.331063
,-50.0,50,5939.25991
,-50.0,50,5941.083611
,-46.0,50,5943.034977
,-50.0,50,5944.869045
,-50.0,50,5946.742301
,-50.0,50,5948.6988
,-50.0,50,5950.571349
,-44.0,50,5952.537008
,-50.0,50,5954.386577
,-50.0,50,5956.277292
,-50.0,50,5958.104917
,-50.0,50,5959.953675
,-44.0,50,5961.903675
,-50.0,50,5963.754243
,-42.0,50,5965.655875
,-50.0,50,5967.512908
,-44.0,50,5969.389485
,-30.0,50,5971.311765
,-22.0,50,5973.239359
,-50.0,50,5975.127067
,-44.0,50,5977.014437
,-50.0,50,5978.874416
,-50.0,50,5980.808141
,-29.0,50,5982.666714
,-50.0,50,5984.579762
,-50.0,50,5986.486721
,-45.0,50,5988.383919
,-42.0,50,5990.215565
,-50.0,50,5992.108637
,-50.0,50,5993.959883
,-50.0,50,5995.907887
,-50.0,50,5997.809929
,-46.0,50,5999.705331
,-50.0,50,6001.593449
,-28.0,50,6003.518873
,-13.0,50,6005.348589
,-50.0,50,6007.273721
,-50.0,50,6009.169429
,-50.0,50,6011.030691
,-50.0,50,6012.932805
,-50.0,50,6014.824774
,-50.0,50,6016.674872
,-50.0,50,6018.582873
,-45.0,50,6020.467538
,-50.0,50,6022.323235
,-44.0,50,6024.241573
,-19.0,50,6026.088596
,-50.0,50,6026.405126
,-22.0,50,6026.68
,-21.0,50,6026.970723
,-46.0,50,6027.230019
,-50.0,50,6027.543561
,-50.0,50,6027.828025
,-50.0,50,6028.144391
,-50.0,50,6028.435428
,-24.0,50,6028.71327
,-50.0,50,6029.219441
,-50.0,50,6031.138213
,-50.0,50,6032.98484
,-45.0,50,6034.885188
,-50.0,50,6036.806221
,-50.0,50,6038.698986
,-50.0,50,6040.562663
,-46.0,50,6042.464861
,-47.0,50,6044.417346
,-50.0,50,6046.246105
,-50.0,50,6048.094832
,-50.0,50,6050.028602
,-50.0,50,6051.890909
,-50.0,50,6053.806858
,-48.0,50,6055.688675
,-50.0,50,6057.636435
,-46.0,50,6059.459607
,-50.0,50,6061.344965
,-50.0,50,6063.239924
,-50.0,50,6065.158758
,-45.0,50,6067.017965
,-5.0,50,6068.922428
,-40.0,50,6070.832215
,-50.0,50,6072.717577
,-41.0,50,6074.616986
,-50.0,50,6076.50633
,-50.0,50,6078.387093
,-50.0,50,6080.249386
,-38.0,50,6082.091065
,-50.0,50,6083.987039
,-50.0,50,6085.89526
,-47.0,50,6087.828666
,-50.0,50,6089.656487
,-50.0,50,6091.582958
,-48.0,50,6093.526369
,-47.0,50,6095.377595
,-47.0,50,6097.259942
,-47.0,50,6099.11335
,-47.0,50,6101.051675
,-46.0,50,6102.984689
,-50.0,50,6104.803616
,-50.0,50,6106.699585
,-31.0,50,6108.610805
,-50.0,50,6110.442149
,-47.0,50,6112.330522
,-50.0,50,6114.193271
,-50.0,50,6116.129821
,-50.0,50,6118.001229
,-38.0,50,6119.875815
,-50.0,50,6121.767243
,-30.0,50,6123.635883
,-40.0,50,6123.946799
,-50.0,50,6124.240695
,-47.0,50,6124.508921
,-21.0,50,6124.812437
,-38.0,50,6125.095437
,-25.0,50,6125.398107
,-38.0,50,6125.688766
,-30.0,50,6125.973577
,-30.0,50,6126.251706
,-48.0,50,6126.656355
,-19.0,50,6128.465053
,-50.0,50,6130.342172
,-42.0,50,6132.2734
,-50.0,50,6134.178931
,-46.0,50,6135.998877
,-50.0,50,6137.919332
,-43.0,50,6139.902278
,-50.0,50,6141.724917
,-50.0,50,6143.666607
,-50.0,50,6145.551602
,-50.0,50,6147.439961
,-50.0,50,6149.298815
,-40.0,50,6151.209586
,-50.0,50,6153.116128
,-35.0,50,6154.973222
,-47.0,50,6156.870983
,-42.0,50,6158.807837
,-50.0,50,6160.757498
,-22.0,50,6162.610101
,-47.0,50,6164.502666
,-48.0,50,6166.374562
,-41.0,50,6168.290641
,-45.0,50,6170.195833
,-50.0,50,6172.068234
,-50.0,50,6174.029141
,-45.0,50,6175.889672
,-50.0,50,6177.772229
,-50.0,50,6179.642516
,-50.0,50,6181.507233
,-46.0,50,6183.39361
,-45.0,50,6185.278795
,-50.0,50,6187.208191
,-50.0,50,6189.057752
,-45.0,50,6190.911725
,-50.0,50,6192.858995
,-25.0,50,6194.808815
,-50.0,50,6196.610321
,-42.0,50,6198.503458
,-43.0,50,6200.478376
,-50.0,50,6202.362115
,-50.0,50,6204.25787
,-48.0,50,6206.174616
,-47.0,50,6207.994225
,-31.0,50,6209.899641
,-50.0,50,6211.839889
,-46.0,50,6213.774331
,-50.0,50,6215.658732
,-50.0,50,6217.503965
,-50.0,50,6219.414075
,-20.0,50,6221.334502
,-50.0,50,6221.601421
,-50.0,50,6221.890611
,-50.0,50,6222.194409
,-50.0,50,6222.46753
,-26.0,50,6222.756728
,-45.0,50,6223.017105
,-17.0,50,6223.29651
,-28.0,50,6223.582528
,-50.0,50,6223.86935
,-50.0,50,6224.282745
,-50.0,50,6226.128729
,-28.0,50,6228.027019
,-50.0,50,6229.878726
,-47.0,50,6231.807715
,-50.0,50,6233.692693
,-50.0,50,6235.551477
,-50.0,50,6237.531726
,-40.0,50,6239.378895
,-42.0,50,6241.322143
,-50.0,50,6243.130372
,-50.0,50,6245.04605
,-50.0,50,6246.964386
,-47.0,50,6248.854997
,-39.0,50,6250.759764
,-50.0,50,6252.635645
,-50.0,50,6254.498439
,-50.0,50,6256.360636
,-50.0,50,6258.343875
,-50.0,50,6260.191658
,-50.0,50,6262.054786
,-50.0,50,6264.014109
,-50.0,50,6265.826831
,-45.0,50,6267.788665
,-50.0,50,6269.697777
,-50.0,50,6271.603952
,-50.0,50,6273.458882
,-46.0,50,6275.421032
,-50.0,50,6277.281991
,-49.0,50,6279.144311
,-50.0,50,6281.038064
,-50.0,50,6282.942957
,-50.0,50,6284.907898
,-46.0,50,6286.801006
,-29.0,50,6288.650872
,-50.0,50,6290.498113
,-43.0,50,6292.463157
,-50.0,50,6294.354363
,-47.0,50,6296.221025
,-50.0,50,6298.047995
,-50.0,50,6299.996379
,-50.0,50,6301.894581
,-48.0,50,6303.80746
,-21.0,50,6305.640343
,-42.0,50,6307.559498
,-45.0,50,6309.452317
,-19.0,50,6311.338215
,-50.0,50,6313.174069
,-49.0,50,6315.111571
,-36.0,50,6316.98705
,-29.0,50,6318.873182
,-46.0,50,6319.188512
,-50.0,50,6319.468827
,-16.0,50,6319.740292
,-50.0,50,6320.018001
,-43.0,50,6320.299717
,-50.0,50,6320.579244
,-50.0,50,6320.874469
,-42.0,50,6321.159813
,-50.0,50,6321.431093
,-44.0,50,6321.877333
,-50.0,50,6323.737291
,-48.0,50,6325.631668
,-50.0,50,6327.594427
,-50.0,50,6329.456087
,-49.0,50,6331.339976
,-50.0,50,6333.197187
,-50.0,50,6335.095868
,-12.0,50,6336.99338
,-50.0,50,6338.912199
,-48.0,50,6340.720289
,-49.0,50,6342.643046
,-50.0,50,6344.583376
,-50.0,50,6346.433052
,-50.0,50,6348.357692
,-50.0,50,6350.19804
,-20.0,50,6352.126982
,-47.0,50,6353.987201
,-13.0,50,6355.92781
,-50.0,50,6357.808871
,-46.0,50,6359.709944
,-50.0,50,6361.581462
,-50.0,50,6363.495811
,-50.0,50,6365.448393
,-50.0,50,6367.31601
,-47.0,50,6369.195287
,-46.0,50,6371.157702
,-50.0,50,6373.005263
,-30.0,50,6374.864304
,-50.0,50,6376.762202
,-50.0,50,6378.690807
,-46.0,50,6380.549376
,-49.0,50,6382.475602
,-50.0,50,6384.379368
,-45.0,50,6386.259899
,-47.0,50,6388.235808
,-50.0,50,6390.106444
,-38.0,50,6391.998525
,-50.0,50,6393.928273
,-48.0,50,6395.811749
,-15.0,50,6397.688761
,-50.0,50,6399.596118
,-45.0,50,6401.45737
,-50.0,50,6403.380008
,-13.0,50,6405.289378
,-50.0,50,6407.148307
,-50.0,50,6409.068515
,-50.0,50,6410.958329
,-50.0,50,6412.882267
,-50.0,50,6414.78013
,-19.0,50,6416.729905
,-46.0,50,6417.039473
,-30.0,50,6417.32387
,-50.0,50,6417.629654
,-25.0,50,6417.90847
,-50.0,50,6418.204542
,-22.0,50,6418.480378
,-50.0,50,6418.753615
,-40.0,50,6419.039206
,-42.0,50,6419.319677
,-39.0,50,6419.680576
,-50.0,50,6421.507124
,-50.0,50,6423.402645
,-50.0,50,6425.382145
,-47.0,50,6427.228611
,-50.0,50,6429.15242
,-50.0,50,6431.058608
,-50.0,50,6432.960812
,-50.0,50,6434.838562
,-50.0,50,6436.731004
,-50.0,50,6438.607555
,-47.0,50,6440.530339
,-50.0,50,6442.440449
,-46.0,50,6444.301358
,-50.0,50,6446.202598
,-50.0,50,6448.091957
,-50.0,50,6450.029674
,-50.0,50,6451.952835
,-47.0,50,6453.814066
,-25.0,50,6455.724472
,-50.0,50,6457.596204
,-50.0,50,6459.614498
,-50.0,50,6461.491355
,-50.0,50,6463.39197
,-50.0,50,6465.293324
,-22.0,50,6467.225299
,-50.0,50,6469.114387
,-50.0,50,6471.023321
,-50.0,50,6472.932585
,-50.0,50,6474.770965
,-43.0,50,6476.66865
,-50.0,50,6478.525603
,-50.0,50,6480.468212
,-33.0,50,6482.34042
,-50.0,50,6484.197957
,-24.0,50,6486.087857
,-27.0,50,6487.987835
,-48.0,50,6489.886779
,-50.0,50,6491.80285
,-50.0,50,6493.68331
,-50.0,50,6495.548153
,-50.0,50,6497.433592
,-50.0,50,6499.326874
,-49.0,50,6501.222314
,-46.0,50,6503.191922
,-26.0,50,6505.085868
,-46.0,50,6506.964985
,-42.0,50,6508.860283
,-50.0,50,6510.754917
,-50.0,50,6512.673485
,-50.0,50,6514.572924
,-41.0,50,6514.85272
,-50.0,50,6515.133654
,-50.0,50,6515.407845
,-50.0,50,6515.706882
,-50.0,50,6516.003347
,-50.0,50,6516.262408
,-50.0,50,6516.5544
,-50.0,50,6516.834106
,-50.0,50,6517.120106
,-50.0,50,6517.449018
,-50.0,50,6519.36107
,-18.0,50,6521.255082
,-50.0,50,6523.13736
,-50.0,50,6525.103059
,-50.0,50,6527.010088
,-26.0,50,6528.930778
,-50.0,50,6530.817143
,-48.0,50,6532.708791
,-47.0,50,6534.609874
,-43.0,50,6536.556818
,-50.0,50,6538.412073
,-50.0,50,6540.319191
,-50.0,50,6542.201244
,-18.0,50,6544.107825
,-50.0,50,6546.009649
,-50.0,50,6547.852644
,-46.0,50,6549.840511
,-50.0,50,6551.666365
,-50.0,50,6553.606243
,-50.0,50,6555.475381
,-47.0,50,6557.463394
,-50.0,50,6559.298858
,-50.0,50,6561.167378
,-50.0,50,6563.087437
,-50.0,50,6564.967225
,-46.0,50,6566.866493
,-50.0,50,6568.798518
,-50.0,50,6570.687026
,-46.0,50,6572.533459
,-50.0,50,6574.485768
,-50.0,50,6576.401734
,-50.0,50,6578.278842
,-26.0,50,6580.171161
,-50.0,50,6582.091147
,-46.0,50,6583.966842
,-50.0,50,6585.920786
,-50.0,50,6587.764144
,-50.0,50,6589.7943
,-46.0,50,6591.635148
,-50.0,50,6593.625516
,-50.0,50,6595.504798
,-47.0,50,6597.414109
,-47.0,50,6599.294811
,-33.0,50,6601.270248
,-50.0,50,6603.143116
,-50.0,50,6605.033069
,-32.0,50,6606.922812
,-50.0,50,6608.820811
,-50.0,50,6610.694041
,-50.0,50,6612.607964
,-50.0,50,6612.902267
,-15.0,50,6613.184906
,-30.0,50,6613.450331
,-50.0,50,6613.726879
,-50.0,50,6613.994594
,-50.0,50,6614.269169
,-23.0,50,6614.57766
,-50.0,50,6614.87058
,-25.0,50,6615.156643
,-47.0,50,6615.540285
,-50.0,50,6617.396014
,-50.0,50,6619.360493
,-50.0,50,6621.225497
,-50.0,50,6623.116333
,-50.0,50,6625.044339
,-50.0,50,6626.931233
,-50.0,50,6628.880557
,-50.0,50,6630.757915
,-50.0,50,6632.70898
,-50.0,50,6634.568825
,-50.0,50,6636.495543
,-50.0,50,6638.321662
,-50.0,50,6640.252272
,-50.0,50,6642.201083
,-50.0,50,6644.015069
,-48.0,50,6645.97058
,-50.0,50,6647.885178
,-50.0,50,6649.831193
,-39.0,50,6651.652611
,-50.0,50,6653.611087
,-50.0,50,6655.58845
,-48.0,50,6657.45487
,-50.0,50,6659.347645
,-50.0,50,6661.278068
,-50.0,50,6663.19238
,-50.0,50,6665.079152
,-50.0,50,6667.018048
,-50.0,50,6668.849654
,-28.0,50,6670.801775
,-50.0,50,6672.706254
,-50.0,50,6674.650711
,-50.0,50,6676.563467
,-50.0,50,6678.392862
,-46.0,50,6680.367197
,-50.0,50,6682.306896
,-18.0,50,6684.180804
,-41.0,50,6686.080125
,-47.0,50,6688.001199
,-50.0,50,6689.869652
,-18.0,50,6691.788562
,-47.0,50,6693.66845
,-46.0,50,6695.575336
,-50.0,50,6697.453974
,-50.0,50,6699.393942
,-50.0,50,6701.25604
,-50.0,50,6703.302154
,-50.0,50,6705.133729
,-42.0,50,6707.07956
,-50.0,50,6708.941752
,-13.0,50,6710.872161
,-22.0,50,6711.152284
,-50.0,50,6711.441794
,-25.0,50,6711.728971
,-50.0,50,6711.990481
,-16.0,50,6712.251025
,-50.0,50,6712.545888
,-26.0,50,6712.819349
,-50.0,50,6713.105486
,-50.0,50,6713.406365
,-50.0,50,6713.805951
,-50.0,50,6715.742352
,-50.0,50,6717.617516
,-41.0,50,6719.537758
,-32.0,50,6721.441471
,-50.0,50,6723.358414
,-34.0,50,6725.27448
,-44.0,50,6727.151698
,-50.0,50,6729.084554
,-18.0,50,6730.97029
,-50.0,50,6732.857606
,-48.0,50,6734.813325
,-46.0,50,6736.713777
,-50.0,50,6738.65531
,-50.0,50,6740.513433
,-50.0,50,6742.465622
,-36.0,50,6744.38862
,-50.0,50,6746.261851
,-50.0,50,6748.175317
,-41.0,50,6750.048931
,-50.0,50,6751.960189
,-50.0,50,6753.921594
,-22.0,50,6755.805206
,-50.0,50,6757.763332
,-50.0,50,6759.610197
,-50.0,50,6761.538698
,-50.0,50,6763.49577
,-50.0,50,6765.335187
,-50.0,50,6767.305969
,-50.0,50,6769.184803
,-50.0,50,6771.01475
,-50.0,50,6772.947138
,-50.0,50,6774.841605
,-50.0,50,6776.763583
,-50.0,50,6778.647391
,-46.0,50,6780.555678
,-50.0,50,6782.492796
,-50.0,50,6784.390422
,-45.0,50,6786.261601
,-50.0,50,6788.167803
,-47.0,50,6790.049791
,-50.0,50,6791.991011
