#{"t_start": 1582809726.9442153, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,8741.523273
,-50.0,50,8743.443424
,-50.0,50,8745.397267
,-50.0,50,8747.368623
,-43.0,50,8749.329198
,-42.0,50,8751.319944
,-50.0,50,8753.297184
,-45.0,50,8755.23872
,-50.0,50,8757.227044
,-50.0,50,8759.170649
,-47.0,50,8761.128857
,-50.0,50,8763.043722
,-26.0,50,8765.070965
,-50.0,50,8766.991204
,-50.0,50,8769.002285
,-44.0,50,8770.967803
,-47.0,50,8772.92091
,-38.0,50,8774.955603
,-35.0,50,8776.883679
,-50.0,50,8778.866449
,-42.0,50,8780.83466
,-50.0,50,8782.843667
,-50.0,50,8784.785762
,-40.0,50,8786.705791
,-50.0,50,8788.673588
,-42.0,50,8790.615469
,-50.0,50,8792.637162
,-48.0,50,8794.574784
,-45.0,50,8796.562314
,-50.0,50,8798.54379
,-45.0,50,8800.539068
,-50.0,50,8802.542383
,-50.0,50,8804.57155
,-50.0,50,8806.560598
,-50.0,50,8808.514193
,-33.0,50,8810.482847
,-50.0,50,8810.783431
,-37.0,50,8811.054143
,-32.0,50,8811.316751
,-45.0,50,8811.632359
,-43.0,50,8811.939653
,-50.0,50,8812.241928
,-9.0,50,8812.511161
,-50.0,50,8812.817373
,-44.0,50,8813.094622
,-50.0,50,8813.401095
,-48.0,50,8815.329736
,-47.0,50,8817.320158
,-50.0,50,8819.343975
,-47.0,50,8821.260731
,-50.0,50,8823.248612
,-50.0,50,8825.213185
,-50.0,50,8827.172571
,-46.0,50,8829.185914
,-50.0,50,8831.121724
,-50.0,50,8833.146711
,-47.0,50,8835.104184
,-50.0,50,8837.048302
,-45.0,50,8838.979461
,-38.0,50,8840.987318
,-50.0,50,8842.96766
,-50.0,50,8845.049405
,-50.0,50,8846.996411
,-50.0,50,8848.950831
,-45.0,50,8850.898633
,-48.0,50,8852.896093
,-50.0,50,8854.903674
,-44.0,50,8856.828382
,-50.0,50,8858.817011
,-50.0,50,8860.757702
,-50.0,50,8862.704813
,-50.0,50,8864.698557
,-50.0,50,8866.673502
,-44.0,50,8868.658801
,-37.0,50,8870.708663
,-50.0,50,8872.635751
,-41.0,50,8874.605966
,-46.0,50,8876.604666
,-50.0,50,8878.531683
,-50.0,50,8880.524811
,-50.0,50,8882.460198
,-50.0,50,8884.480666
,-50.0,50,8886.479534
,-34.0,50,8888.469663
,-50.0,50,8890.406071
,-50.0,50,8892.375685
,-46.0,50,8894.391934
,-50.0,50,8896.355028
,-50.0,50,8898.312123
,-34.0,50,8900.348869
,-29.0,50,8902.303814
,-47.0,50,8904.310986
,-45.0,50,8906.253688
,-39.0,50,8908.223248
,-47.0,50,8910.162269
,-29.0,50,8912.14689
,-26.0,50,8912.433803
,-50.0,50,8912.730984
,-31.0,50,8913.018556
,-10.0,50,8913.30547
,-22.0,50,8913.594977
,-29.0,50,8913.894153
,-50.0,50,8914.178562
,-50.0,50,8914.467023
,-50.0,50,8914.740718
,-24.0,50,8915.147046
,-50.0,50,8917.065679
,-50.0,50,8919.121141
,-46.0,50,8921.052266
,-49.0,50,8923.072142
,-50.0,50,8925.13017
,-50.0,50,8927.144959
,-47.0,50,8929.06078
,-50.0,50,8931.08951
,-50.0,50,8933.073274
,-15.0,50,8935.021836
,-50.0,50,8937.025941
,-46.0,50,8938.936085
,-50.0,50,8940.973025
,-50.0,50,8942.898998
,-50.0,50,8944.924228
,-45.0,50,8946.922471
,-31.0,50,8948.903617
,-47.0,50,8950.879676
,-50.0,50,8952.865525
,-50.0,50,8954.806243
,-34.0,50,8956.787231
,-47.0,50,8958.787426
,-37.0,50,8960.743558
,-43.0,50,8962.710226
,-37.0,50,8964.685569
,-21.0,50,8966.687366
,-40.0,50,8968.654525
,-50.0,50,8970.63519
,-50.0,50,8972.680626
,-50.0,50,8974.633765
,-30.0,50,8976.637773
,-44.0,50,8978.576838
,-18.0,50,8980.60165
,-44.0,50,8982.505818
,-50.0,50,8984.51475
,-26.0,50,8986.526795
,-48.0,50,8988.465295
,-46.0,50,8990.445701
,-28.0,50,8992.58368
,-50.0,50,8994.500597
,-43.0,50,8996.512271
,-32.0,50,8998.491175
,-50.0,50,9000.427088
,-50.0,50,9002.427046
,-47.0,50,9004.426794
,-50.0,50,9006.385201
,-50.0,50,9008.383451
,-37.0,50,9010.346839
,-43.0,50,9012.341282
,-41.0,50,9014.346403
,-45.0,50,9014.622724
,-50.0,50,9014.909112
,-17.0,50,9015.212164
,-28.0,50,9015.497413
,-50.0,50,9015.755186
,-21.0,50,9016.050766
,-50.0,50,9016.322374
,-21.0,50,9016.598539
,-24.0,50,9016.881802
,-50.0,50,9017.28306
,-50.0,50,9019.317336
,-50.0,50,9021.29792
,-50.0,50,9023.314115
,-46.0,50,9025.263952
,-50.0,50,9027.222845
,-39.0,50,9029.196997
,-50.0,50,9031.193329
,-50.0,50,9033.125217
,-39.0,50,9035.082008
,-50.0,50,9037.022817
,-50.0,50,9039.01906
,-49.0,50,9041.023377
,-44.0,50,9042.977557
,-47.0,50,9044.976224
,-46.0,50,9047.00557
,-50.0,50,9048.986253
,-50.0,50,9050.950139
,-47.0,50,9052.905077
,-45.0,50,9054.886685
,-35.0,50,9056.911313
,-50.0,50,9058.871786
,-20.0,50,9060.839653
,-50.0,50,9062.861124
,-50.0,50,9064.784738
,-50.0,50,9066.757586
,-50.0,50,9068.809557
,-50.0,50,9070.750426
,-50.0,50,9072.777941
,-50.0,50,9074.750196
,-50.0,50,9076.70373
,-50.0,50,9078.734382
,-34.0,50,9080.690524
,-50.0,50,9082.686614
,-50.0,50,9084.653641
,-30.0,50,9086.649281
,-44.0,50,9088.695713
,-50.0,50,9090.624371
,-39.0,50,9092.613124
,-46.0,50,9094.622959
,-34.0,50,9096.600204
,-46.0,50,9098.546219
,-50.0,50,9100.556597
,-38.0,50,9102.498236
,-45.0,50,9104.509577
,-50.0,50,9106.501799
,-44.0,50,9108.440744
,-45.0,50,9110.449274
,-40.0,50,9112.355875
,-50.0,50,9114.384158
,-29.0,50,9116.363521
,-4.0,50,9116.639866
,-23.0,50,9116.937815
,-31.0,50,9117.231501
,-22.0,50,9117.521391
,-26.0,50,9117.789111
,-19.0,50,9118.084422
,-36.0,50,9118.355642
,-27.0,50,9118.618389
,-7.0,50,9118.916582
,-45.0,50,9119.266514
,-47.0,50,9121.202104
,-50.0,50,9123.22554
,-50.0,50,9125.181018
,-50.0,50,9127.161741
,-43.0,50,9129.122926
,-46.0,50,9131.087238
,-50.0,50,9133.083666
,-30.0,50,9135.069376
,-50.0,50,9137.095211
,-41.0,50,9139.075678
,-50.0,50,9141.028107
,-50.0,50,9143.08663
,-42.0,50,9145.08091
,-47.0,50,9146.99806
,-47.0,50,9148.978904
,-43.0,50,9150.985221
,-50.0,50,9152.899674
,-50.0,50,9154.979484
,-50.0,50,9156.92659
,-50.0,50,9158.859085
,-50.0,50,9160.87864
,-47.0,50,9162.862066
,-50.0,50,9164.840214
,-45.0,50,9166.787075
,-41.0,50,9168.788772
,-50.0,50,9170.735179
,-50.0,50,9172.714022
,-46.0,50,9174.675525
,-50.0,50,9176.713575
,-50.0,50,9178.689788
,-43.0,50,9180.678582
,-50.0,50,9182.656737
,-30.0,50,9184.673467
,-50.0,50,9186.610125
,-50.0,50,9188.59609
,-44.0,50,9190.607956
,-50.0,50,9192.573605
,-50.0,50,9194.585112
,-45.0,50,9196.53885
,-42.0,50,9198.574773
,-19.0,50,9200.515
,-50.0,50,9202.546902
,-50.0,50,9204.486816
,-29.0,50,9206.520859
,-50.0,50,9208.490431
,-48.0,50,9210.480678
,-50.0,50,9212.429781
,-47.0,50,9214.478751
,-29.0,50,9216.391194
,-16.0,50,9218.420557
,-14.0,50,9218.696704
,-30.0,50,9218.961869
,-34.0,50,9219.273877
,-25.0,50,9219.570086
,-42.0,50,9219.895832
,-35.0,50,9220.180939
,-50.0,50,9220.471319
,-33.0,50,9220.762899
,-50.0,50,9221.024661
,-43.0,50,9221.432976
,-47.0,50,9223.361183
,-50.0,50,9225.391903
,-42.0,50,9227.463041
,-48.0,50,9229.416721
,-50.0,50,9231.409596
,-50.0,50,9233.467499
,-39.0,50,9235.417055
,-45.0,50,9237.407935
,-49.0,50,9239.441463
,-47.0,50,9241.447051
,-49.0,50,9243.39744
,-20.0,50,9245.348702
,-35.0,50,9247.399846
,-50.0,50,9249.3248
,-20.0,50,9251.31089
,-50.0,50,9253.315679
,-48.0,50,9255.387157
,-50.0,50,9257.342269
,-45.0,50,9259.349586
,-50.0,50,9261.351291
,-47.0,50,9263.293782
,-24.0,50,9265.342938
,-50.0,50,9267.334803
,-50.0,50,9269.244666
,-44.0,50,9271.292783
,-50.0,50,9273.279705
,-35.0,50,9275.228331
,-50.0,50,9277.162564
,-50.0,50,9279.176494
,-50.0,50,9281.191122
,-50.0,50,9283.21663
,-40.0,50,9285.12873
,-50.0,50,9287.151651
,-43.0,50,9289.232107
,-37.0,50,9291.175227
,-50.0,50,9293.174587
,-50.0,50,9295.1278
,-50.0,50,9297.11205
,-50.0,50,9299.127501
,-50.0,50,9301.148794
,-50.0,50,9303.147303
,-50.0,50,9305.105553
,-34.0,50,9307.120303
,-44.0,50,9309.092782
,-50.0,50,9311.071064
,-50.0,50,9313.059493
,-45.0,50,9315.092278
,-50.0,50,9317.091691
,-50.0,50,9319.04181
,-37.0,50,9321.043338
,-27.0,50,9321.311097
,-23.0,50,9321.598027
,-37.0,50,9321.883719
,-33.0,50,9322.156783
,-38.0,50,9322.424033
,-8.0,50,9322.703515
,-50.0,50,9322.995268
,-50.0,50,9323.295612
,-12.0,50,9323.591056
,-50.0,50,9324.005579
,-46.0,50,9325.984647
,-45.0,50,9327.936806
,-50.0,50,9329.968164
,-50.0,50,9331.979213
,-50.0,50,9333.95046
,-23.0,50,9335.935245
,-25.0,50,9337.959573
,-50.0,50,9339.931795
,-49.0,50,9341.94325
,-50.0,50,9343.8715
,-50.0,50,9345.876071
,-50.0,50,9347.873608
,-50.0,50,9349.851973
,-47.0,50,9351.838906
,-50.0,50,9353.795675
,-50.0,50,9355.792308
,-49.0,50,9357.842175
,-50.0,50,9359.824958
,-50.0,50,9361.771457
,-44.0,50,9363.819989
,-45.0,50,9365.801404
,-50.0,50,9367.779238
,-26.0,50,9369.810354
,-50.0,50,9371.790014
,-35.0,50,9373.819027
,-50.0,50,9375.797588
,-50.0,50,9377.781461
,-50.0,50,9379.831983
,-43.0,50,9381.750242
,-8.0,50,9383.811463
,-50.0,50,9385.764044
,-50.0,50,9387.750379
,-50.0,50,9389.811288
,-50.0,50,9391.723163
,-46.0,50,9393.78227
,-50.0,50,9395.74244
,-40.0,50,9397.742182
,-50.0,50,9399.735597
,-50.0,50,9401.760695
,-50.0,50,9403.705449
,-22.0,50,9405.736259
,-50.0,50,9407.691749
,-50.0,50,9409.701257
,-50.0,50,9411.730728
,-50.0,50,9413.703685
,-47.0,50,9415.734663
,-50.0,50,9417.725177
,-50.0,50,9419.716382
,-29.0,50,9421.725281
,-26.0,50,9423.712317
,-50.0,50,9423.985778
,-38.0,50,9424.292695
,-27.0,50,9424.589488
,-50.0,50,9424.851345
,-50.0,50,9425.153601
,-28.0,50,9425.431805
,-44.0,50,9425.725908
,-50.0,50,9426.035784
,-33.0,50,9426.32729
,-50.0,50,9426.631837
,-46.0,50,9428.665046
,-44.0,50,9430.649564
,-50.0,50,9432.659271
,-40.0,50,9434.680686
,-50.0,50,9436.633995
,-50.0,50,9438.622273
,-22.0,50,9440.656388
,-50.0,50,9442.641392
,-50.0,50,9444.654315
,-50.0,50,9446.670653
,-50.0,50,9448.64752
,-50.0,50,9450.679399
,-50.0,50,9452.664546
,-50.0,50,9454.722461
,-50.0,50,9456.657497
,-50.0,50,9458.721138
,-50.0,50,9460.652842
,-50.0,50,9462.654052
,-50.0,50,9464.65175
,-44.0,50,9466.661705
,-50.0,50,9468.670642
,-50.0,50,9470.65189
,-50.0,50,9472.669745
,-48.0,50,9474.655938
,-45.0,50,9476.674204
,-50.0,50,9478.626347
,-42.0,50,9480.591147
,-50.0,50,9482.703066
,-45.0,50,9484.708584
,-50.0,50,9486.721966
,-31.0,50,9488.681402
,-50.0,50,9490.70917
,-45.0,50,9492.775271
,-44.0,50,9494.733554
,-50.0,50,9496.753996
,-50.0,50,9498.808846
,-50.0,50,9500.741212
,-45.0,50,9502.816386
,-27.0,50,9504.750947
,-47.0,50,9506.778864
,-50.0,50,9508.728784
,-50.0,50,9510.73623
,-50.0,50,9512.755222
,-50.0,50,9514.714306
,-50.0,50,9516.70508
,-50.0,50,9518.778969
,-50.0,50,9520.765512
,-50.0,50,9522.788942
,-23.0,50,9524.813958
,-50.0,50,9526.782779
,-18.0,50,9527.076812
,-43.0,50,9527.365429
,-37.0,50,9527.658078
,-20.0,50,9527.963159
,-50.0,50,9528.245208
,-23.0,50,9528.521198
,-5.0,50,9528.786939
,-32.0,50,9529.064249
,-30.0,50,9529.328564
,-35.0,50,9529.75262
,-38.0,50,9531.720064
,-50.0,50,9533.723645
,-50.0,50,9535.739654
,-50.0,50,9537.736268
,-48.0,50,9539.750624
,-50.0,50,9541.779079
,-37.0,50,9543.780182
,-50.0,50,9545.736333
,-45.0,50,9547.771451
,-44.0,50,9549.816854
,-50.0,50,9551.78424
,-50.0,50,9553.780489
,-50.0,50,9555.782668
,-50.0,50,9557.786674
,-50.0,50,9559.778624
,-50.0,50,9561.860403
,-50.0,50,9563.837433
,-50.0,50,9565.815828
,-44.0,50,9567.837372
,-50.0,50,9569.877502
,-43.0,50,9571.877852
,-50.0,50,9573.82553
,-50.0,50,9575.889006
,-48.0,50,9577.847401
,-48.0,50,9579.839005
,-50.0,50,9581.856434
,-50.0,50,9583.848785
,-42.0,50,9585.903855
,-47.0,50,9587.858271
,-50.0,50,9589.868907
,-50.0,50,9591.938778
,-50.0,50,9593.910027
,-46.0,50,9595.919779
,-50.0,50,9597.952585
,-50.0,50,9599.931745
,-50.0,50,9601.864312
,-46.0,50,9603.961222
,-50.0,50,9605.932086
,-50.0,50,9607.99333
,-50.0,50,9609.927472
,-23.0,50,9611.998797
,-46.0,50,9613.957567
,-50.0,50,9615.985857
,-42.0,50,9617.98728
,-50.0,50,9619.970186
,-50.0,50,9621.975671
,-50.0,50,9624.002726
,-50.0,50,9626.007173
,-50.0,50,9628.016603
,-17.0,50,9629.993519
,-43.0,50,9630.276327
,-44.0,50,9630.560169
,-29.0,50,9630.858647
,-22.0,50,9631.142966
,-23.0,50,9631.415705
,-50.0,50,9631.692501
,-21.0,50,9631.987656
,-36.0,50,9632.275217
,-38.0,50,9632.554817
,-50.0,50,9632.919269
,-50.0,50,9634.920036
,-50.0,50,9636.927951
,-50.0,50,9638.985572
,-50.0,50,9640.982555
,-50.0,50,9642.937273
,-50.0,50,9644.946079
,-50.0,50,9646.987602
,-50.0,50,9648.984343
,-50.0,50,9650.961174
,-31.0,50,9652.985826
,-28.0,50,9654.965703
,-50.0,50,9656.955496
,-45.0,50,9658.985735
,-50.0,50,9661.00692
,-37.0,50,9663.011377
,-50.0,50,9664.995942
,-48.0,50,9667.000371
,-50.0,50,9669.021528
,-50.0,50,9671.008702
,-46.0,50,9672.986464
,-50.0,50,9675.010285
,-50.0,50,9676.965878
,-50.0,50,9678.98084
,-50.0,50,9681.0003
,-47.0,50,9683.031847
,-50.0,50,9685.028991
,-50.0,50,9687.022438
,-50.0,50,9689.002751
,-45.0,50,9690.998262
,-45.0,50,9693.031974
,-44.0,50,9695.057516
,-50.0,50,9697.098633
,-46.0,50,9699.106687
,-50.0,50,9701.036822
,-50.0,50,9703.112168
,-50.0,50,9705.072994
,-50.0,50,9707.097375
,-46.0,50,9709.192173
,-45.0,50,9711.165536
,-50.0,50,9713.12944
,-50.0,50,9715.14251
,-50.0,50,9717.157321
,-50.0,50,9719.20261
,-40.0,50,9721.266894
,-40.0,50,9723.206144
,-50.0,50,9725.278113
,-28.0,50,9727.243938
,-50.0,50,9729.242318
,-50.0,50,9731.243391
,-14.0,50,9733.27898
,-35.0,50,9733.586815
,-35.0,50,9733.864297
,-9.0,50,9734.160164
,-37.0,50,9734.459222
,-50.0,50,9734.748387
,-33.0,50,9735.012429
,-24.0,50,9735.298846
,-19.0,50,9735.581848
,-50.0,50,9735.854195
,-48.0,50,9736.226961
,-47.0,50,9738.184907
,-46.0,50,9740.177915
,-50.0,50,9742.230325
,-48.0,50,9744.26414
,-50.0,50,9746.2733
,-50.0,50,9748.300967
,-41.0,50,9750.275018
,-34.0,50,9752.310786
,-50.0,50,9754.348932
,-46.0,50,9756.355881
,-41.0,50,9758.34677
,-50.0,50,9760.363922
,-50.0,50,9762.342175
,-29.0,50,9764.33975
,-50.0,50,9766.314513
,-50.0,50,9768.323721
,-50.0,50,9770.368687
,-50.0,50,9772.360837
,-47.0,50,9774.365668
,-50.0,50,9776.322302
,-50.0,50,9778.389037
,-46.0,50,9780.409634
,-46.0,50,9782.427361
,-50.0,50,9784.415912
,-50.0,50,9786.433367
,-50.0,50,9788.447767
,-50.0,50,9790.488559
,-47.0,50,9792.454355
,-49.0,50,9794.439803
,-50.0,50,9796.473719
,-50.0,50,9798.529519
,-45.0,50,9800.454126
,-45.0,50,9802.49336
,-50.0,50,9804.493428
,-50.0,50,9806.478533
,-50.0,50,9808.465053
,-41.0,50,9810.470575
,-50.0,50,9812.516824
,-48.0,50,9814.557241
,-46.0,50,9816.554928
,-50.0,50,9818.558448
,-50.0,50,9820.517217
,-41.0,50,9822.554779
,-50.0,50,9824.581366
,-47.0,50,9826.593207
,-50.0,50,9828.589706
,-41.0,50,9830.604168
,-50.0,50,9832.587192
,-19.0,50,9834.548275
,-45.0,50,9836.576645
,-19.0,50,9836.859065
,-50.0,50,9837.146477
,-50.0,50,9837.441387
,-39.0,50,9837.715169
,-30.0,50,9837.988328
,-7.0,50,9838.274057
,-24.0,50,9838.544331
,-23.0,50,9838.828589
,-23.0,50,9839.112134
,-50.0,50,9839.47941
,-46.0,50,9841.465362
,-48.0,50,9843.494364
,-50.0,50,9845.446017
,-17.0,50,9847.484048
,-48.0,50,9849.521257
,-50.0,50,9851.530518
,-49.0,50,9853.537527
,-50.0,50,9855.526826
,-50.0,50,9857.540135
,-49.0,50,9859.530782
,-50.0,50,9861.5443
,-44.0,50,9863.543196
,-50.0,50,9865.603827
,-50.0,50,9867.533951
,-50.0,50,9869.569768
,-38.0,50,9871.592584
,-50.0,50,9873.610988
,-50.0,50,9875.587111
,-50.0,50,9877.614523
,-46.0,50,9879.653235
,-50.0,50,9881.686306
,-50.0,50,9883.661395
,-50.0,50,9885.704787
,-50.0,50,9887.75096
,-50.0,50,9889.790889
,-49.0,50,9891.770971
,-45.0,50,9893.762348
,-50.0,50,9895.801409
,-46.0,50,9897.764002
,-50.0,50,9899.789114
,-43.0,50,9901.792664
,-50.0,50,9903.804917
,-50.0,50,9905.900698
,-50.0,50,9907.921033
,-50.0,50,9909.860002
,-43.0,50,9911.907839
,-16.0,50,9913.889263
,-50.0,50,9915.947971
,-50.0,50,9917.877832
,-50.0,50,9919.925966
,-37.0,50,9921.917593
,-47.0,50,9923.928352
,-45.0,50,9925.978637
,-34.0,50,9928.039893
,-50.0,50,9930.050644
,-49.0,50,9932.097593
,-50.0,50,9934.045477
,-50.0,50,9936.09403
,-28.0,50,9938.084812
,-50.0,50,9940.118833
,-16.0,50,9940.387962
,-50.0,50,9940.685428
,-40.0,50,9940.960068
,-22.0,50,9941.24868
,-50.0,50,9941.546352
,-39.0,50,9941.817391
,-13.0,50,9942.082702
,-50.0,50,9942.407542
,-35.0,50,9942.719062
,-38.0,50,9943.040302
,-50.0,50,9945.059666
,-50.0,50,9947.055102
,-46.0,50,9949.017884
,-50.0,50,9951.128068
,-50.0,50,9953.105013
,-44.0,50,9955.126065
,-46.0,50,9957.160984
,-7.0,50,9959.186939
,-43.0,50,9961.168847
,-46.0,50,9963.161682
,-40.0,50,9965.196823
,-50.0,50,9967.2329
,-46.0,50,9969.295313
,-50.0,50,9971.31055
,-50.0,50,9973.272332
,-50.0,50,9975.273014
,-50.0,50,9977.315176
,-50.0,50,9979.308543
,-50.0,50,9981.333904
,-50.0,50,9983.299433
,-50.0,50,9985.36245
,-50.0,50,9987.386843
,-46.0,50,9989.363849
,-41.0,50,9991.371343
,-50.0,50,9993.427073
,-50.0,50,9995.419928
,-46.0,50,9997.457487
,-28.0,50,9999.441569
,-50.0,50,10001.483991
,-27.0,50,10003.525494
,-39.0,50,10005.534904
,-50.0,50,10007.512875
,-32.0,50,10009.595436
,-17.0,50,10011.606676
,-50.0,50,10013.567371
,-47.0,50,10015.639202
,-35.0,50,10017.581621
,-50.0,50,10019.659734
,-50.0,50,10021.642148
,-50.0,50,10023.694977
,-48.0,50,10025.676965
,-20.0,50,10027.711524
,-50.0,50,10029.711224
,-48.0,50,10031.762693
,-47.0,50,10033.781048
,-50.0,50,10035.776004
,-50.0,50,10037.784276
,-47.0,50,10039.8104
,-50.0,50,10041.786954
,-16.0,50,10043.810382
,-30.0,50,10044.117423
,-41.0,50,10044.402545
,-22.0,50,10044.66851
,-37.0,50,10044.967419
,-12.0,50,10045.249928
,-29.0,50,10045.540298
,-37.0,50,10045.804079
,-50.0,50,10046.069843
,-35.0,50,10046.370616
,-50.0,50,10046.836879
,-50.0,50,10048.832803
,-50.0,50,10050.796497
,-41.0,50,10052.924271
,-47.0,50,10054.965444
,-46.0,50,10056.945999
,-50.0,50,10059.000559
,-50.0,50,10060.995243
,-44.0,50,10063.01966
,-50.0,50,10065.05717
,-50.0,50,10067.085548
,-50.0,50,10069.073942
,-50.0,50,10071.104835
,-36.0,50,10073.118901
,-28.0,50,10075.086815
,-50.0,50,10077.143231
,-50.0,50,10079.174564
,-35.0,50,10081.209994
,-47.0,50,10083.181503
,-48.0,50,10085.266127
,-25.0,50,10087.230375
,-43.0,50,10089.2582
,-50.0,50,10091.263401
,-42.0,50,10093.315154
,-35.0,50,10095.281948
,-43.0,50,10097.339932
,-50.0,50,10099.321311
,-40.0,50,10101.348272
,-50.0,50,10103.338111
,-41.0,50,10105.41495
,-50.0,50,10107.380795
,-50.0,50,10109.447983
,-50.0,50,10111.443977
,-49.0,50,10113.447746
,-50.0,50,10115.501112
,-50.0,50,10117.520771
,-44.0,50,10119.547955
,-50.0,50,10121.567712
,-50.0,50,10123.560689
,-47.0,50,10125.592292
,-47.0,50,10127.616891
,-45.0,50,10129.667616
,-50.0,50,10131.658762
,-50.0,50,10133.711171
,-40.0,50,10135.718828
,-49.0,50,10137.748334
,-50.0,50,10139.73302
,-50.0,50,10141.771043
,-50.0,50,10143.806313
,-50.0,50,10145.819491
,-31.0,50,10147.85535
,-18.0,50,10148.119939
,-46.0,50,10148.413329
,-18.0,50,10148.718148
,-18.0,50,10149.004433
,-32.0,50,10149.287848
,-24.0,50,10149.583925
,-24.0,50,10149.876956
,-27.0,50,10150.171301
,-20.0,50,10150.432292
,-50.0,50,10150.833571
,-50.0,50,10152.792274
,-50.0,50,10154.898416
,-22.0,50,10156.919673
,-44.0,50,10158.884103
,-47.0,50,10160.911308
,-50.0,50,10162.944965
,-50.0,50,10164.938436
,-50.0,50,10166.949999
,-50.0,50,10168.973138
,-44.0,50,10170.977212
,-50.0,50,10172.990721
,-50.0,50,10175.007998
,-30.0,50,10177.084577
,-50.0,50,10179.063208
,-50.0,50,10181.080343
,-50.0,50,10183.162362
,-35.0,50,10185.095117
,-47.0,50,10187.133275
,-46.0,50,10189.161216
,-50.0,50,10191.200507
,-50.0,50,10193.274077
,-11.0,50,10195.361963
,-50.0,50,10197.345296
,-50.0,50,10199.402555
,-25.0,50,10201.356008
,-50.0,50,10203.405164
,-50.0,50,10205.418133
,-50.0,50,10207.407989
,-50.0,50,10209.473868
,-29.0,50,10211.514363
,-50.0,50,10213.53145
,-50.0,50,10215.561885
,-50.0,50,10217.564153
,-44.0,50,10219.581177
,-47.0,50,10221.630211
,-50.0,50,10223.65308
,-43.0,50,10225.67562
,0.0,50,10227.694317
,-36.0,50,10229.680627
,-50.0,50,10231.749599
,-50.0,50,10233.764145
,-50.0,50,10235.750665
,-50.0,50,10237.765968
,-50.0,50,10239.760167
,-50.0,50,10241.852313
,-50.0,50,10243.849734
,-50.0,50,10245.851885
,-50.0,50,10247.945761
,-47.0,50,10249.915637
,-44.0,50,10252.003115
,-50.0,50,10252.281874
,-50.0,50,10252.555737
,-44.0,50,10252.839121
,-24.0,50,10253.137316
,-38.0,50,10253.44065
,-50.0,50,10253.707007
,-29.0,50,10254.001771
,-32.0,50,10254.272273
,-23.0,50,10254.529963
,-47.0,50,10254.921856
,-50.0,50,10256.91401
,-43.0,50,10258.989623
,-49.0,50,10260.980333
,-50.0,50,10262.991183
,-50.0,50,10265.05542
,-50.0,50,10267.108053
,-50.0,50,10269.124568
,-50.0,50,10271.107102
,-46.0,50,10273.162098
,-50.0,50,10275.186332
,-40.0,50,10277.250435
,-50.0,50,10279.204329
,-50.0,50,10281.24827
,-47.0,50,10283.301135
,-44.0,50,10285.288324
,-50.0,50,10287.358172
,-35.0,50,10289.365511
,-50.0,50,10291.41652
,-50.0,50,10293.387511
,-50.0,50,10295.410158
,-50.0,50,10297.401532
,-50.0,50,10299.450116
,-50.0,50,10301.526231
,-47.0,50,10303.489555
,-46.0,50,10305.492234
,-50.0,50,10307.535093
,-27.0,50,10309.670572
,-46.0,50,10311.645066
,-50.0,50,10313.737339
,-50.0,50,10315.802487
,-50.0,50,10317.794393
,-33.0,50,10319.792498
,-47.0,50,10321.771824
,-50.0,50,10323.821061
,-29.0,50,10325.88055
,-50.0,50,10327.846756
,-50.0,50,10329.882488
,-50.0,50,10331.90817
,-39.0,50,10333.962209
,-42.0,50,10335.960618
,-50.0,50,10337.965114
,-38.0,50,10339.997984
,-50.0,50,10341.983015
,-50.0,50,10344.027391
,-50.0,50,10345.979892
,-50.0,50,10348.129572
,-50.0,50,10350.135885
,-46.0,50,10352.127205
,-44.0,50,10354.185431
,-21.0,50,10356.210131
,-25.0,50,10356.498085
,-23.0,50,10356.776489
,-32.0,50,10357.071096
,-19.0,50,10357.36441
,-50.0,50,10357.630746
,-4.0,50,10357.905598
,-50.0,50,10358.207273
,-43.0,50,10358.508117
,-13.0,50,10358.819738
,-50.0,50,10359.136585
,-48.0,50,10361.18356
,-47.0,50,10363.181387
,-42.0,50,10365.232881
,-50.0,50,10367.296195
,-44.0,50,10369.265999
,-22.0,50,10371.288259
,-26.0,50,10373.313645
,-46.0,50,10375.370806
,-50.0,50,10377.403095
,-50.0,50,10379.412441
,-41.0,50,10381.46651
,-50.0,50,10383.475945
,-50.0,50,10385.526383
,-50.0,50,10387.534947
