#{"t_start": 1582809726.5066793, "env_id": "FetchSlide-v1"}
s,r,l,t
,-10.0,50,4680.513418
,-24.0,50,4680.795945
,-50.0,50,4681.078948
,-24.0,50,4681.402703
,-28.0,50,4681.69546
,-42.0,50,4681.973573
,-50.0,50,4682.237935
,-18.0,50,4682.518291
,-22.0,50,4682.805008
,-27.0,50,4683.227814
,-25.0,50,4685.066486
,-50.0,50,4686.857557
,-50.0,50,4688.724211
,-48.0,50,4690.57189
,-26.0,50,4692.341971
,-42.0,50,4694.214867
,-50.0,50,4696.053192
,-50.0,50,4697.900234
,-46.0,50,4699.764215
,-50.0,50,4701.576697
,-24.0,50,4703.534601
,-23.0,50,4705.276181
,-41.0,50,4707.163254
,-41.0,50,4709.079153
,-35.0,50,4710.920785
,-50.0,50,4712.756095
,-50.0,50,4714.607005
,-50.0,50,4716.40152
,-50.0,50,4718.25319
,-50.0,50,4720.051824
,-38.0,50,4721.935958
,-50.0,50,4723.742181
,-41.0,50,4725.613136
,-42.0,50,4727.451296
,-15.0,50,4729.277143
,-12.0,50,4731.132849
,-50.0,50,4732.988265
,-50.0,50,4734.833034
,-48.0,50,4736.687714
,-50.0,50,4738.5488
,-50.0,50,4740.387088
,-50.0,50,4742.231357
,-50.0,50,4744.14272
,-50.0,50,4745.938664
,-32.0,50,4747.792129
,-50.0,50,4749.659151
,-50.0,50,4751.519105
,-40.0,50,4753.302752
,-46.0,50,4755.211805
,-48.0,50,4756.986851
,-50.0,50,4758.812226
,-40.0,50,4760.65483
,-42.0,50,4762.521892
,-36.0,50,4764.358593
,-50.0,50,4766.258732
,-25.0,50,4768.055814
,-50.0,50,4769.929661
,-50.0,50,4771.780573
,-43.0,50,4773.634439
,-26.0,50,4775.496387
,-42.0,50,4775.801394
,-30.0,50,4776.116285
,-11.0,50,4776.389951
,-21.0,50,4776.684242
,-30.0,50,4776.945841
,-29.0,50,4777.257972
,-21.0,50,4777.565366
,-50.0,50,4777.867157
,-20.0,50,4778.143747
,-50.0,50,4778.511993
,-41.0,50,4780.366383
,-50.0,50,4782.150915
,-47.0,50,4784.019892
,-50.0,50,4785.856553
,-46.0,50,4787.66589
,-45.0,50,4789.476705
,-35.0,50,4791.306846
,-50.0,50,4793.20182
,-50.0,50,4795.033444
,-50.0,50,4796.853285
,-50.0,50,4798.716171
,-50.0,50,4800.582756
,-50.0,50,4802.435735
,-50.0,50,4804.256191
,-44.0,50,4806.05877
,-26.0,50,4807.913733
,-50.0,50,4809.839617
,-45.0,50,4811.686227
,-19.0,50,4813.491879
,-49.0,50,4815.305476
,-47.0,50,4817.220992
,-50.0,50,4818.998076
,-49.0,50,4820.895047
,-29.0,50,4822.670926
,-50.0,50,4824.493126
,-50.0,50,4826.424622
,-36.0,50,4828.201315
,-50.0,50,4830.076897
,-50.0,50,4831.946516
,-50.0,50,4833.867173
,-50.0,50,4835.672103
,-33.0,50,4837.471585
,-47.0,50,4839.373271
,-25.0,50,4841.18027
,-50.0,50,4843.076718
,-50.0,50,4844.94223
,-50.0,50,4846.72852
,-50.0,50,4848.537109
,-47.0,50,4850.444998
,-50.0,50,4852.268509
,-50.0,50,4854.102855
,-50.0,50,4855.972429
,-36.0,50,4857.869396
,-50.0,50,4859.654238
,-50.0,50,4861.612056
,-50.0,50,4863.425228
,-50.0,50,4865.22455
,-50.0,50,4867.136376
,-41.0,50,4868.940264
,-32.0,50,4870.854211
,-30.0,50,4871.138168
,-24.0,50,4871.442744
,-32.0,50,4871.753695
,-29.0,50,4872.035007
,-23.0,50,4872.333017
,-44.0,50,4872.642871
,-36.0,50,4872.921233
,-33.0,50,4873.227777
,-31.0,50,4873.482855
,-39.0,50,4873.78832
,-39.0,50,4875.591886
,-41.0,50,4877.448448
,-34.0,50,4879.274345
,-47.0,50,4881.118572
,-27.0,50,4882.957173
,-42.0,50,4884.860438
,-43.0,50,4886.673903
,-50.0,50,4888.480528
,-50.0,50,4890.305773
,-47.0,50,4892.16944
,-45.0,50,4893.982411
,-44.0,50,4895.795013
,-50.0,50,4897.654964
,-48.0,50,4899.483313
,-50.0,50,4901.331075
,-50.0,50,4903.220046
,-39.0,50,4905.090042
,-29.0,50,4906.891331
,-50.0,50,4908.734719
,-46.0,50,4910.556933
,-47.0,50,4912.392519
,-42.0,50,4914.285204
,-50.0,50,4916.110693
,-50.0,50,4917.96465
,-50.0,50,4919.824255
,-50.0,50,4921.619466
,-50.0,50,4923.50169
,-36.0,50,4925.302517
,-50.0,50,4927.139893
,-46.0,50,4928.968227
,-36.0,50,4930.87984
,-46.0,50,4932.703426
,-50.0,50,4934.536237
,-50.0,50,4936.36056
,-23.0,50,4938.18035
,-47.0,50,4940.015333
,-50.0,50,4941.850791
,-42.0,50,4943.651016
,-50.0,50,4945.513362
,-50.0,50,4947.380057
,-44.0,50,4949.225086
,-34.0,50,4951.051062
,-50.0,50,4952.945599
,-32.0,50,4954.789664
,-50.0,50,4956.611087
,-50.0,50,4958.549111
,-50.0,50,4960.370866
,-24.0,50,4962.18204
,-33.0,50,4964.020859
,-50.0,50,4965.895756
,-15.0,50,4966.168283
,-37.0,50,4966.478827
,-21.0,50,4966.760788
,-32.0,50,4967.04516
,-20.0,50,4967.353306
,-50.0,50,4967.644987
,-18.0,50,4967.942682
,-35.0,50,4968.224233
,-48.0,50,4968.513814
,-50.0,50,4968.866365
,-46.0,50,4970.688247
,-50.0,50,4972.560796
,-45.0,50,4974.389834
,-44.0,50,4976.208245
,-46.0,50,4978.056508
,-48.0,50,4979.960884
,-50.0,50,4981.723156
,-50.0,50,4983.591531
,-47.0,50,4985.442321
,-48.0,50,4987.345609
,-50.0,50,4989.199051
,-50.0,50,4990.981063
,-50.0,50,4992.868465
,-31.0,50,4994.703723
,-50.0,50,4996.523676
,-50.0,50,4998.408646
,-50.0,50,5000.320826
,-33.0,50,5002.111418
,-33.0,50,5004.054196
,-42.0,50,5005.845293
,-50.0,50,5007.755928
,-47.0,50,5009.520475
,-24.0,50,5011.397614
,-47.0,50,5013.237193
,-42.0,50,5015.097696
,-50.0,50,5016.938715
,-46.0,50,5018.820806
,-48.0,50,5020.628776
,-46.0,50,5022.479946
,-50.0,50,5024.351742
,-50.0,50,5026.197103
,-25.0,50,5028.015624
,-50.0,50,5029.920427
,-50.0,50,5031.752899
,-50.0,50,5033.567189
,-50.0,50,5035.432406
,-50.0,50,5037.263715
,-42.0,50,5039.119501
,-46.0,50,5040.946908
,-50.0,50,5042.878019
,-50.0,50,5044.695089
,-47.0,50,5046.512842
,-46.0,50,5048.33261
,-50.0,50,5050.232018
,-50.0,50,5052.00873
,-50.0,50,5053.89877
,-50.0,50,5055.713524
,-28.0,50,5057.569581
,-50.0,50,5059.43213
,-50.0,50,5061.328676
,-50.0,50,5061.620564
,-27.0,50,5061.912797
,-42.0,50,5062.197783
,-26.0,50,5062.482715
,-19.0,50,5062.780812
,-50.0,50,5063.086072
,-50.0,50,5063.352036
,-26.0,50,5063.658891
,-50.0,50,5063.919859
,-47.0,50,5064.273128
,-43.0,50,5066.088253
,-46.0,50,5067.965129
,-50.0,50,5069.764606
,-50.0,50,5071.648341
,-21.0,50,5073.463115
,-50.0,50,5075.330578
,-49.0,50,5077.148656
,-46.0,50,5079.023938
,-50.0,50,5080.85087
,-50.0,50,5082.747732
,-50.0,50,5084.534275
,-47.0,50,5086.380807
,-49.0,50,5088.25884
,-50.0,50,5090.143636
,-24.0,50,5091.967827
,-50.0,50,5093.874582
,-50.0,50,5095.729734
,-47.0,50,5097.572092
,-15.0,50,5099.446532
,-50.0,50,5101.236697
,-50.0,50,5103.116367
,-50.0,50,5104.95971
,-50.0,50,5106.864914
,-47.0,50,5108.689553
,-23.0,50,5110.545203
,-47.0,50,5112.357622
,-50.0,50,5114.213522
,-42.0,50,5116.088849
,-47.0,50,5117.914
,-50.0,50,5119.751148
,-47.0,50,5121.626945
,-50.0,50,5123.520978
,-47.0,50,5125.325065
,-50.0,50,5127.174113
,-32.0,50,5129.030393
,-50.0,50,5130.908139
,-50.0,50,5132.703706
,-50.0,50,5134.59037
,-50.0,50,5136.404056
,-50.0,50,5138.274241
,-50.0,50,5140.158678
,-50.0,50,5141.976161
,-50.0,50,5143.850699
,-50.0,50,5145.686972
,-50.0,50,5147.497383
,-50.0,50,5149.39502
,-50.0,50,5151.232165
,-46.0,50,5153.023185
,-27.0,50,5154.875939
,-18.0,50,5156.772599
,-50.0,50,5157.089727
,-18.0,50,5157.373703
,-30.0,50,5157.675634
,-50.0,50,5157.962162
,-50.0,50,5158.244336
,-22.0,50,5158.522323
,-30.0,50,5158.821714
,-50.0,50,5159.127935
,-26.0,50,5159.422769
,-50.0,50,5159.696669
,-21.0,50,5161.545307
,-50.0,50,5163.389091
,-50.0,50,5165.223254
,-50.0,50,5167.07617
,-41.0,50,5168.918765
,-44.0,50,5170.837412
,-46.0,50,5172.640465
,-50.0,50,5174.503735
,-46.0,50,5176.305514
,-38.0,50,5178.171396
,-50.0,50,5180.028471
,-50.0,50,5181.965614
,-42.0,50,5183.820286
,-50.0,50,5185.637944
,-47.0,50,5187.524939
,-42.0,50,5189.458851
,-50.0,50,5191.306762
,-50.0,50,5193.144454
,-41.0,50,5194.994967
,-50.0,50,5196.889904
,-50.0,50,5198.681554
,-50.0,50,5200.50041
,-50.0,50,5202.404137
,-50.0,50,5204.212198
,-34.0,50,5206.057347
,-50.0,50,5207.925605
,-50.0,50,5209.771114
,-15.0,50,5211.638507
,-50.0,50,5213.532182
,-24.0,50,5215.408313
,-46.0,50,5217.269279
,-50.0,50,5219.104265
,-50.0,50,5220.928584
,-50.0,50,5222.795409
,-50.0,50,5224.713027
,-50.0,50,5226.558404
,-22.0,50,5228.376055
,-50.0,50,5230.201596
,-50.0,50,5232.176911
,-50.0,50,5234.001571
,-24.0,50,5235.88046
,-50.0,50,5237.691865
,-34.0,50,5239.551319
,-46.0,50,5241.391376
,-50.0,50,5243.217215
,-50.0,50,5245.078046
,-49.0,50,5246.945166
,-50.0,50,5248.750041
,-50.0,50,5250.60652
,-20.0,50,5252.545741
,-24.0,50,5252.814746
,-40.0,50,5253.107096
,-15.0,50,5253.391052
,-50.0,50,5253.652808
,-25.0,50,5253.921138
,-42.0,50,5254.201765
,-15.0,50,5254.492053
,-50.0,50,5254.807427
,-50.0,50,5255.083355
,-50.0,50,5255.570969
,-50.0,50,5257.43865
,-50.0,50,5259.261746
,-50.0,50,5261.141512
,-50.0,50,5262.99607
,-50.0,50,5264.805048
,-50.0,50,5266.657605
,-31.0,50,5268.56268
,-50.0,50,5270.416398
,-46.0,50,5272.254299
,-45.0,50,5274.083898
,-46.0,50,5275.96399
,-50.0,50,5277.829454
,-50.0,50,5279.713056
,-50.0,50,5281.517906
,-44.0,50,5283.372065
,-47.0,50,5285.290125
,-50.0,50,5287.133631
,-46.0,50,5288.948922
,-50.0,50,5290.824034
,-50.0,50,5292.670295
,-50.0,50,5294.498893
,-50.0,50,5296.386969
,-50.0,50,5298.21426
,-50.0,50,5300.05688
,-48.0,50,5301.914557
,-43.0,50,5303.781663
,-50.0,50,5305.645122
,-29.0,50,5307.491886
,-50.0,50,5309.346835
,-44.0,50,5311.250912
,-50.0,50,5313.090053
,-50.0,50,5314.947617
,-50.0,50,5316.797052
,-50.0,50,5318.677228
,-43.0,50,5320.565337
,-50.0,50,5322.391687
,-50.0,50,5324.270116
,-44.0,50,5326.142566
,-50.0,50,5327.960218
,-38.0,50,5329.883696
,-50.0,50,5331.708879
,-50.0,50,5333.589148
,-50.0,50,5335.452182
,-50.0,50,5337.259689
,-50.0,50,5339.140163
,-50.0,50,5341.046732
,-42.0,50,5342.869198
,-50.0,50,5344.744413
,-42.0,50,5346.5807
,-43.0,50,5348.483986
,-50.0,50,5348.787526
,-30.0,50,5349.074431
,-50.0,50,5349.341771
,-50.0,50,5349.627427
,-31.0,50,5349.924763
,-24.0,50,5350.195517
,-13.0,50,5350.467279
,-25.0,50,5350.75565
,-19.0,50,5351.069817
,-46.0,50,5351.358097
,-50.0,50,5353.231236
,-50.0,50,5355.078809
,-50.0,50,5356.959292
,-47.0,50,5358.765795
,-50.0,50,5360.628005
,-43.0,50,5362.541712
,-50.0,50,5364.362932
,-48.0,50,5366.227027
,-50.0,50,5368.087388
,-31.0,50,5369.965384
,-50.0,50,5371.846678
,-41.0,50,5373.701093
,-50.0,50,5375.622458
,-44.0,50,5377.532889
,-47.0,50,5379.363442
,-50.0,50,5381.231724
,-50.0,50,5383.150981
,-50.0,50,5385.000888
,-50.0,50,5386.891721
,-42.0,50,5388.703733
,-50.0,50,5390.631287
,-48.0,50,5392.446658
,-50.0,50,5394.291918
,-50.0,50,5396.155988
,-50.0,50,5398.03338
,-50.0,50,5399.867158
,-50.0,50,5401.714938
,-16.0,50,5403.628709
,-50.0,50,5405.509659
,-50.0,50,5407.333945
,-50.0,50,5409.212324
,-50.0,50,5411.14522
,-31.0,50,5412.946948
,-43.0,50,5414.843022
,-50.0,50,5416.655314
,-50.0,50,5418.551281
,-44.0,50,5420.393585
,-50.0,50,5422.321256
,-50.0,50,5424.109709
,-36.0,50,5426.045414
,-50.0,50,5427.876939
,-50.0,50,5429.805516
,-50.0,50,5431.620903
,-20.0,50,5433.520115
,-50.0,50,5435.351226
,-50.0,50,5437.217234
,-50.0,50,5439.092884
,-34.0,50,5440.932323
,-50.0,50,5442.816581
,-19.0,50,5444.734623
,-50.0,50,5445.050568
,-50.0,50,5445.363424
,-50.0,50,5445.661839
,-44.0,50,5445.958621
,-24.0,50,5446.230403
,-50.0,50,5446.503604
,-47.0,50,5446.805917
,-50.0,50,5447.089588
,-50.0,50,5447.344136
,-44.0,50,5447.616165
,-28.0,50,5449.469703
,-50.0,50,5451.370206
,-50.0,50,5453.252038
,-45.0,50,5455.113159
,-50.0,50,5456.977445
,-50.0,50,5458.883754
,-50.0,50,5460.679099
,-50.0,50,5462.554586
,-44.0,50,5464.423582
,-49.0,50,5466.250171
,-45.0,50,5468.100358
,-48.0,50,5469.991405
,-50.0,50,5471.880422
,-31.0,50,5473.788788
,-50.0,50,5475.590713
,-50.0,50,5477.511841
,-50.0,50,5479.408085
,-50.0,50,5481.248807
,-23.0,50,5483.098586
,-32.0,50,5484.917002
,-50.0,50,5486.837422
,-50.0,50,5488.700774
,-50.0,50,5490.557052
,-48.0,50,5492.400632
,-50.0,50,5494.295517
,-47.0,50,5496.155536
,-47.0,50,5498.028646
,-50.0,50,5499.900647
,-40.0,50,5501.720271
,-41.0,50,5503.603117
,-44.0,50,5505.452408
,-50.0,50,5507.329345
,-50.0,50,5509.205709
,-50.0,50,5511.080796
,-46.0,50,5512.903608
,-45.0,50,5514.8209
,-50.0,50,5516.67528
,-12.0,50,5518.579996
,-24.0,50,5520.407949
,-36.0,50,5522.29694
,-50.0,50,5524.187881
,-50.0,50,5526.033937
,-50.0,50,5527.980664
,-45.0,50,5529.826224
,-26.0,50,5531.735691
,-50.0,50,5533.554642
,-46.0,50,5535.376504
,-50.0,50,5537.318717
,-50.0,50,5539.211068
,-27.0,50,5541.051698
,-50.0,50,5541.330322
,-43.0,50,5541.625928
,-50.0,50,5541.927158
,-44.0,50,5542.206922
,-34.0,50,5542.519178
,-31.0,50,5542.80181
,-50.0,50,5543.092562
,-26.0,50,5543.370108
,-36.0,50,5543.675703
,-50.0,50,5543.993033
,-50.0,50,5545.840106
,-50.0,50,5547.702288
,-50.0,50,5549.57567
,-50.0,50,5551.496337
,-50.0,50,5553.335289
,-47.0,50,5555.194663
,-46.0,50,5557.093741
,-50.0,50,5558.962696
,-50.0,50,5560.85392
,-46.0,50,5562.650846
,-50.0,50,5564.55529
,-20.0,50,5566.438469
,-47.0,50,5568.275487
,-50.0,50,5570.145744
,-50.0,50,5572.069664
,-50.0,50,5573.910741
,-48.0,50,5575.749635
,0.0,50,5577.62027
,-50.0,50,5579.484864
,-50.0,50,5581.363014
,-46.0,50,5583.18236
,-25.0,50,5585.057738
,-44.0,50,5586.955176
,-46.0,50,5588.848463
,-45.0,50,5590.730171
,-50.0,50,5592.561926
,-30.0,50,5594.392803
,-42.0,50,5596.320167
,-45.0,50,5598.223326
,-50.0,50,5600.112242
,-50.0,50,5601.942347
,-50.0,50,5603.967413
,-50.0,50,5605.845037
,-44.0,50,5607.676007
,-42.0,50,5609.555022
,-50.0,50,5611.44651
,-47.0,50,5613.268615
,-42.0,50,5615.173803
,-50.0,50,5616.992414
,-50.0,50,5618.950852
,-50.0,50,5620.824733
,-47.0,50,5622.636015
,-50.0,50,5624.522462
,-21.0,50,5626.404566
,-46.0,50,5628.287513
,-25.0,50,5630.207231
,-50.0,50,5632.039168
,-50.0,50,5633.934651
,-50.0,50,5635.83699
,-16.0,50,5637.669627
,-50.0,50,5637.96789
,-50.0,50,5638.257424
,-50.0,50,5638.577494
,-24.0,50,5638.848722
,-23.0,50,5639.103169
,-50.0,50,5639.364784
,-19.0,50,5639.629277
,-26.0,50,5639.936451
,-50.0,50,5640.225685
,-50.0,50,5640.640055
,-50.0,50,5642.454074
,-50.0,50,5644.361289
,-50.0,50,5646.245025
,-39.0,50,5648.097467
,-50.0,50,5649.920226
,-43.0,50,5651.823905
,-50.0,50,5653.685259
,-43.0,50,5655.536074
,-41.0,50,5657.412154
,-46.0,50,5659.313918
,-50.0,50,5661.22425
,-50.0,50,5663.083461
,-50.0,50,5664.961024
,-50.0,50,5666.827974
,-46.0,50,5668.693533
,-50.0,50,5670.578905
,-42.0,50,5672.421267
,-50.0,50,5674.34889
,-50.0,50,5676.163333
,-50.0,50,5678.015717
,-45.0,50,5679.930404
,-46.0,50,5681.746358
,-31.0,50,5683.660321
,-35.0,50,5685.567523
,-47.0,50,5687.519777
,-50.0,50,5689.422591
,-50.0,50,5691.220149
,-50.0,50,5693.15639
,-50.0,50,5695.03996
,-50.0,50,5696.934294
,-41.0,50,5698.82779
,-29.0,50,5700.686915
,-50.0,50,5702.580493
,-31.0,50,5704.499377
,-50.0,50,5706.353706
,-46.0,50,5708.214321
,-50.0,50,5710.083913
,-43.0,50,5711.907386
,-50.0,50,5713.83934
,-36.0,50,5715.693488
,-47.0,50,5717.617836
,-50.0,50,5719.42338
,-50.0,50,5721.29892
,-50.0,50,5723.187892
,-47.0,50,5725.04612
,-50.0,50,5726.947337
,-50.0,50,5728.809426
,-50.0,50,5730.66378
,-13.0,50,5732.512334
,-50.0,50,5734.403936
,-36.0,50,5734.660812
,-50.0,50,5734.954325
,-50.0,50,5735.257046
,-15.0,50,5735.565379
,-50.0,50,5735.850964
,-28.0,50,5736.1269
,-25.0,50,5736.414509
,-50.0,50,5736.730181
,-43.0,50,5737.011486
,-14.0,50,5737.433587
,-50.0,50,5739.276497
,-50.0,50,5741.173659
,-26.0,50,5743.066884
,-31.0,50,5744.941343
,-50.0,50,5746.751991
,-20.0,50,5748.662226
,-44.0,50,5750.570048
,-50.0,50,5752.44809
,-50.0,50,5754.30837
,-33.0,50,5756.175883
,-50.0,50,5758.105694
,-44.0,50,5759.931949
,-46.0,50,5761.876724
,-50.0,50,5763.742776
,-50.0,50,5765.691242
,-39.0,50,5767.528312
,-37.0,50,5769.375892
,-50.0,50,5771.285776
,-50.0,50,5773.175704
,-42.0,50,5775.049503
,-25.0,50,5776.943695
,-50.0,50,5778.844922
,-50.0,50,5780.772159
,-29.0,50,5782.666515
,-29.0,50,5784.509921
,-50.0,50,5786.404987
,-50.0,50,5788.271228
,-23.0,50,5790.221351
,-44.0,50,5792.108585
,-48.0,50,5793.984385
,-50.0,50,5795.818839
,-48.0,50,5797.70983
,-50.0,50,5799.60513
,-50.0,50,5801.448334
,-48.0,50,5803.408082
,-50.0,50,5805.23693
,-50.0,50,5807.102062
,-50.0,50,5809.008322
,-50.0,50,5810.895447
,-50.0,50,5812.765824
,-43.0,50,5814.570518
,-46.0,50,5816.51672
,-45.0,50,5818.469858
,-47.0,50,5820.29244
,-50.0,50,5822.157633
,-50.0,50,5824.089176
,-50.0,50,5825.965873
,-18.0,50,5827.856072
,-50.0,50,5829.680748
,-50.0,50,5831.583146
,-50.0,50,5831.892123
,-50.0,50,5832.171387
,-50.0,50,5832.428431
,-26.0,50,5832.720955
,-50.0,50,5833.015172
,-23.0,50,5833.302078
,-39.0,50,5833.602813
,-50.0,50,5833.886215
,-50.0,50,5834.171596
,-50.0,50,5834.631239
,-16.0,50,5836.526675
,-50.0,50,5838.377861
,-50.0,50,5840.239368
,-50.0,50,5842.07491
,-50.0,50,5843.947415
,-50.0,50,5845.835375
,-50.0,50,5847.743746
,-44.0,50,5849.575696
,-50.0,50,5851.419734
,-50.0,50,5853.284928
,-33.0,50,5855.201689
,-48.0,50,5857.083902
,-50.0,50,5858.967507
,-50.0,50,5860.815959
,-47.0,50,5862.658305
,-50.0,50,5864.527465
,-50.0,50,5866.376104
,-49.0,50,5868.296599
,-50.0,50,5870.122486
,-50.0,50,5872.014747
,-50.0,50,5873.932173
,-47.0,50,5875.86484
,-50.0,50,5877.752072
,-50.0,50,5879.607549
,-44.0,50,5881.481098
,-50.0,50,5883.412756
,-50.0,50,5885.244299
,-50.0,50,5887.106641
,-50.0,50,5888.990082
,-50.0,50,5890.880241
,-37.0,50,5892.756967
,-46.0,50,5894.671117
,-37.0,50,5896.571272
,-50.0,50,5898.450108
,-50.0,50,5900.319937
,-50.0,50,5902.201636
,-50.0,50,5904.05811
,-50.0,50,5905.930676
,-50.0,50,5907.82255
,-47.0,50,5909.675186
,-50.0,50,5911.602645
,-45.0,50,5913.393882
,-50.0,50,5915.358358
,-31.0,50,5917.227959
,-50.0,50,5919.105313
,-47.0,50,5921.133395
,-38.0,50,5922.953211
,-37.0,50,5924.91063
,-50.0,50,5926.778267
,-50.0,50,5928.696199
,-50.0,50,5928.986407
,-50.0,50,5929.280494
,-44.0,50,5929.561069
,-27.0,50,5929.838099
,-41.0,50,5930.133031
,-50.0,50,5930.390381
,-18.0,50,5930.648534
,-50.0,50,5930.941131
,-50.0,50,5931.248132
,-41.0,50,5931.63622
,-50.0,50,5933.487734
,-46.0,50,5935.371912
,-50.0,50,5937.276575
,-50.0,50,5939.145034
,-46.0,50,5941.008124
,-47.0,50,5942.928567
,-50.0,50,5944.786955
,-50.0,50,5946.632728
,-50.0,50,5948.621368
,-50.0,50,5950.488892
,-50.0,50,5952.340888
,-44.0,50,5954.25086
,-33.0,50,5956.180866
,-49.0,50,5958.029243
,-50.0,50,5959.901002
,-45.0,50,5961.776391
,-31.0,50,5963.652237
,-40.0,50,5965.565679
,-50.0,50,5967.478756
,-37.0,50,5969.341395
,-50.0,50,5971.227828
,-19.0,50,5973.1533
,-50.0,50,5975.02686
,-50.0,50,5976.905901
,-35.0,50,5978.761896
,-44.0,50,5980.669357
,-50.0,50,5982.570792
,-50.0,50,5984.46543
,-50.0,50,5986.335949
,-50.0,50,5988.26853
,-50.0,50,5990.126939
,-50.0,50,5992.016786
,-50.0,50,5993.907248
,-26.0,50,5995.830592
,-50.0,50,5997.667786
,-50.0,50,5999.6144
,-50.0,50,6001.473219
,-32.0,50,6003.403859
,-50.0,50,6005.26362
,-50.0,50,6007.158208
,-50.0,50,6009.039346
,-50.0,50,6010.916477
,-29.0,50,6012.86269
,-50.0,50,6014.695415
,-48.0,50,6016.557327
,-50.0,50,6018.470831
,-50.0,50,6020.344842
,-27.0,50,6022.2585
,-50.0,50,6024.146081
,-50.0,50,6026.048841
,-31.0,50,6026.337358
,-14.0,50,6026.62833
,-33.0,50,6026.90039
,-39.0,50,6027.186006
,-50.0,50,6027.493884
,-50.0,50,6027.794588
,-27.0,50,6028.087414
,-38.0,50,6028.382043
,-50.0,50,6028.648551
,-50.0,50,6029.074444
,-46.0,50,6031.039624
,-41.0,50,6032.860571
,-44.0,50,6034.811913
,-50.0,50,6036.688603
,-50.0,50,6038.533357
,-21.0,50,6040.456002
,-50.0,50,6042.390277
,-50.0,50,6044.262054
,-50.0,50,6046.145219
,-50.0,50,6048.070359
,-40.0,50,6049.928704
,-50.0,50,6051.785161
,-50.0,50,6053.733778
,-26.0,50,6055.631164
,-50.0,50,6057.518165
,-50.0,50,6059.376856
,-50.0,50,6061.230734
,-50.0,50,6063.166443
,-50.0,50,6065.113313
,-39.0,50,6066.971555
,-50.0,50,6068.884091
,-50.0,50,6070.716247
,-50.0,50,6072.606124
,-50.0,50,6074.535903
,-28.0,50,6076.394095
,-16.0,50,6078.276607
,-33.0,50,6080.096379
,-50.0,50,6082.010336
,-50.0,50,6083.87034
,-50.0,50,6085.80723
,-50.0,50,6087.750181
,-36.0,50,6089.566178
,-47.0,50,6091.511639
,-50.0,50,6093.366326
,-46.0,50,6095.25676
,-50.0,50,6097.191474
,-30.0,50,6099.075952
,-43.0,50,6100.936863
,-34.0,50,6102.850787
,-24.0,50,6104.731516
,-30.0,50,6106.590361
,-32.0,50,6108.466461
,-50.0,50,6110.37361
,-46.0,50,6112.253441
,-26.0,50,6114.085912
,-45.0,50,6115.999305
,-42.0,50,6117.85429
,-48.0,50,6119.756457
,-50.0,50,6121.667675
,-37.0,50,6123.52487
,-50.0,50,6123.823557
,-21.0,50,6124.111857
,-50.0,50,6124.434364
,-27.0,50,6124.747676
,-21.0,50,6125.030956
,-50.0,50,6125.297557
,-34.0,50,6125.598308
,-50.0,50,6125.906341
,-34.0,50,6126.182048
,-50.0,50,6126.535455
,-38.0,50,6128.416824
,-45.0,50,6130.280388
,-50.0,50,6132.117216
,-46.0,50,6134.024149
,-50.0,50,6135.937065
,-45.0,50,6137.821971
,-50.0,50,6139.767849
,-50.0,50,6141.65898
,-41.0,50,6143.575728
,-50.0,50,6145.433936
,-44.0,50,6147.307076
,-50.0,50,6149.222363
,-48.0,50,6151.123347
,-50.0,50,6153.037392
,-50.0,50,6154.904635
,-50.0,50,6156.794527
,-50.0,50,6158.731075
,-46.0,50,6160.64484
,-44.0,50,6162.47829
,-50.0,50,6164.414408
,-50.0,50,6166.310284
,-50.0,50,6168.157894
,-50.0,50,6170.089475
,-50.0,50,6171.960371
,-45.0,50,6173.870131
,-50.0,50,6175.790886
,-49.0,50,6177.647244
,-45.0,50,6179.558203
,-50.0,50,6181.420357
,-50.0,50,6183.293911
,-50.0,50,6185.176359
,-42.0,50,6187.084255
,-41.0,50,6188.939959
,-25.0,50,6190.864101
,-50.0,50,6192.76579
,-40.0,50,6194.693958
,-50.0,50,6196.536977
,-50.0,50,6198.409911
,-50.0,50,6200.393239
,-46.0,50,6202.217535
,-50.0,50,6204.150145
,-50.0,50,6205.993754
,-25.0,50,6207.924157
,-34.0,50,6209.832944
,-50.0,50,6211.754803
,-36.0,50,6213.621195
,-50.0,50,6215.508121
,-50.0,50,6217.49756
,-50.0,50,6219.34075
,-23.0,50,6221.280165
,-21.0,50,6221.586459
,-15.0,50,6221.850615
,-42.0,50,6222.122555
,-45.0,50,6222.419929
,-20.0,50,6222.703031
,-46.0,50,6222.986092
,-45.0,50,6223.297443
,-50.0,50,6223.612151
,-50.0,50,6223.896023
,-45.0,50,6224.184962
,-45.0,50,6226.042562
