#{"t_start": 1582809726.3110332, "env_id": "FetchSlide-v1"}
s,r,l,t
,-30.0,50,4777.698341
,-23.0,50,4777.95813
,-50.0,50,4778.256984
,-50.0,50,4778.671955
,-30.0,50,4780.491756
,-43.0,50,4782.322778
,-50.0,50,4784.211896
,-26.0,50,4785.996381
,-23.0,50,4787.881355
,-44.0,50,4789.717405
,-37.0,50,4791.582574
,-50.0,50,4793.344275
,-50.0,50,4795.21652
,-29.0,50,4797.060219
,-50.0,50,4798.882845
,-50.0,50,4800.724918
,-47.0,50,4802.560508
,-50.0,50,4804.413024
,-50.0,50,4806.261885
,-46.0,50,4808.08989
,-27.0,50,4810.034822
,-50.0,50,4811.843961
,-21.0,50,4813.646486
,-47.0,50,4815.522304
,-45.0,50,4817.348265
,-30.0,50,4819.230148
,-50.0,50,4821.035635
,-17.0,50,4822.87125
,-50.0,50,4824.716782
,-48.0,50,4826.54269
,-50.0,50,4828.430003
,-50.0,50,4830.247816
,-43.0,50,4832.14146
,-50.0,50,4834.044216
,-50.0,50,4835.846784
,-49.0,50,4837.706326
,-50.0,50,4839.577179
,-50.0,50,4841.414336
,-50.0,50,4843.250555
,-48.0,50,4845.07192
,-50.0,50,4846.949326
,-43.0,50,4848.747057
,-50.0,50,4850.65622
,-42.0,50,4852.475153
,-50.0,50,4854.306777
,-50.0,50,4856.149745
,-39.0,50,4858.028226
,-31.0,50,4859.834276
,-42.0,50,4861.725574
,-40.0,50,4863.662956
,-50.0,50,4865.476583
,-41.0,50,4867.30503
,-50.0,50,4869.169086
,-41.0,50,4871.056249
,-13.0,50,4871.326219
,-30.0,50,4871.610026
,-50.0,50,4871.888072
,-50.0,50,4872.203123
,-38.0,50,4872.468615
,-50.0,50,4872.767776
,-31.0,50,4873.047256
,-18.0,50,4873.347722
,-19.0,50,4873.652777
,-46.0,50,4873.929697
,-34.0,50,4875.795887
,-50.0,50,4877.660829
,-39.0,50,4879.493751
,-50.0,50,4881.285491
,-41.0,50,4883.1555
,-43.0,50,4884.972441
,-43.0,50,4886.823147
,-24.0,50,4888.701922
,-37.0,50,4890.559237
,-26.0,50,4892.350065
,-50.0,50,4894.184829
,-50.0,50,4896.057887
,-20.0,50,4897.87481
,-33.0,50,4899.70262
,-50.0,50,4901.546752
,-50.0,50,4903.387966
,-50.0,50,4905.255179
,-45.0,50,4907.052101
,-49.0,50,4908.933411
,-50.0,50,4910.738366
,-50.0,50,4912.658909
,-50.0,50,4914.467311
,-41.0,50,4916.339667
,-50.0,50,4918.134324
,-50.0,50,4920.006397
,-47.0,50,4921.808632
,-50.0,50,4923.652978
,-45.0,50,4925.497486
,-29.0,50,4927.383671
,-22.0,50,4929.213296
,-50.0,50,4931.015598
,-45.0,50,4932.863295
,-45.0,50,4934.736041
,-50.0,50,4936.561484
,-44.0,50,4938.388462
,-50.0,50,4940.188721
,-50.0,50,4942.004565
,-44.0,50,4943.859004
,-27.0,50,4945.74758
,-30.0,50,4947.553591
,-17.0,50,4949.414831
,-40.0,50,4951.280907
,-33.0,50,4953.13316
,-50.0,50,4954.972105
,-30.0,50,4956.83523
,-50.0,50,4958.644735
,-23.0,50,4960.506768
,-28.0,50,4962.412668
,-50.0,50,4964.228714
,-4.0,50,4966.148832
,-50.0,50,4966.432822
,-27.0,50,4966.711222
,-50.0,50,4966.998996
,-22.0,50,4967.305804
,-17.0,50,4967.57288
,-38.0,50,4967.866183
,-50.0,50,4968.16239
,-26.0,50,4968.454982
,-34.0,50,4968.726242
,-50.0,50,4969.06763
,-46.0,50,4970.892261
,-50.0,50,4972.718716
,-40.0,50,4974.547874
,-50.0,50,4976.369246
,-50.0,50,4978.214977
,-47.0,50,4980.127702
,-50.0,50,4981.960717
,-43.0,50,4983.806369
,-50.0,50,4985.694299
,-23.0,50,4987.474688
,-47.0,50,4989.356078
,-50.0,50,4991.225758
,-50.0,50,4993.030885
,-44.0,50,4994.900219
,-50.0,50,4996.756664
,-50.0,50,4998.70119
,-50.0,50,5000.515125
,-50.0,50,5002.314029
,-36.0,50,5004.238289
,-45.0,50,5006.012202
,-50.0,50,5007.885475
,-47.0,50,5009.724916
,-50.0,50,5011.579737
,-50.0,50,5013.455372
,-50.0,50,5015.30015
,-9.0,50,5017.13759
,-47.0,50,5019.008173
,-42.0,50,5020.826331
,-50.0,50,5022.651363
,-50.0,50,5024.578151
,-50.0,50,5026.389201
,-50.0,50,5028.228112
,-50.0,50,5030.058783
,-50.0,50,5031.968602
,-50.0,50,5033.772805
,-50.0,50,5035.632893
,-50.0,50,5037.431231
,-50.0,50,5039.305292
,-50.0,50,5041.178105
,-46.0,50,5042.995666
,-50.0,50,5044.875597
,-50.0,50,5046.670699
,-50.0,50,5048.535891
,-34.0,50,5050.386341
,-50.0,50,5052.253772
,-47.0,50,5054.05535
,-50.0,50,5055.915295
,-50.0,50,5057.742939
,-50.0,50,5059.657301
,-31.0,50,5061.454268
,-30.0,50,5061.735092
,-32.0,50,5061.991618
,-40.0,50,5062.258767
,-40.0,50,5062.556123
,-42.0,50,5062.829402
,-50.0,50,5063.105227
,-50.0,50,5063.388782
,-50.0,50,5063.692018
,-50.0,50,5063.971574
,-50.0,50,5064.49451
,-50.0,50,5066.316047
,-47.0,50,5068.16237
,-48.0,50,5070.012311
,-32.0,50,5071.842648
,-43.0,50,5073.69575
,-24.0,50,5075.516339
,-34.0,50,5077.356376
,-41.0,50,5079.182818
,-50.0,50,5081.06617
,-50.0,50,5082.870828
,-50.0,50,5084.732593
,-50.0,50,5086.617503
,-42.0,50,5088.448897
,-50.0,50,5090.322984
,-12.0,50,5092.184158
,-50.0,50,5094.034556
,-50.0,50,5095.878766
,-50.0,50,5097.750325
,-50.0,50,5099.611273
,-50.0,50,5101.433809
,-46.0,50,5103.329155
,-50.0,50,5105.141255
,-50.0,50,5107.016165
,-18.0,50,5108.881095
,-44.0,50,5110.759418
,-50.0,50,5112.590156
,-46.0,50,5114.444661
,-46.0,50,5116.267206
,-50.0,50,5118.125719
,-46.0,50,5119.988726
,-50.0,50,5121.827804
,-50.0,50,5123.680915
,-47.0,50,5125.513673
,-50.0,50,5127.356914
,-50.0,50,5129.233979
,-50.0,50,5131.063592
,-50.0,50,5132.971412
,-50.0,50,5134.778488
,-50.0,50,5136.620733
,-50.0,50,5138.44403
,-50.0,50,5140.329684
,-47.0,50,5142.211898
,-50.0,50,5144.013369
,-44.0,50,5145.907866
,-50.0,50,5147.704169
,-50.0,50,5149.541486
,-50.0,50,5151.408083
,-50.0,50,5153.223708
,-50.0,50,5155.101689
,-36.0,50,5156.943339
,-50.0,50,5157.233452
,-23.0,50,5157.531078
,-50.0,50,5157.809737
,-50.0,50,5158.078158
,-34.0,50,5158.360326
,-30.0,50,5158.636736
,-50.0,50,5158.927209
,-17.0,50,5159.218364
,-50.0,50,5159.509587
,-50.0,50,5159.929384
,-50.0,50,5161.781324
,-19.0,50,5163.623433
,-45.0,50,5165.44338
,-38.0,50,5167.304102
,-39.0,50,5169.099275
,-50.0,50,5170.985811
,-50.0,50,5172.836721
,-50.0,50,5174.676553
,-50.0,50,5176.519499
,-50.0,50,5178.376292
,-50.0,50,5180.254846
,-43.0,50,5182.082515
,-46.0,50,5183.981322
,-49.0,50,5185.846709
,-41.0,50,5187.702679
,-50.0,50,5189.560665
,-43.0,50,5191.474594
,-44.0,50,5193.30222
,-50.0,50,5195.183617
,-41.0,50,5197.010471
,-50.0,50,5198.88444
,-50.0,50,5200.764553
,-45.0,50,5202.581912
,-47.0,50,5204.393636
,-33.0,50,5206.270512
,-47.0,50,5208.116727
,-50.0,50,5209.981157
,-45.0,50,5211.854055
,-45.0,50,5213.71184
,-50.0,50,5215.560643
,-50.0,50,5217.436262
,-50.0,50,5219.295839
,-19.0,50,5221.180327
,-41.0,50,5223.020585
,-50.0,50,5224.885674
,-50.0,50,5226.718547
,-50.0,50,5228.572905
,-50.0,50,5230.42754
,-50.0,50,5232.375884
,-50.0,50,5234.184279
,-50.0,50,5236.082761
,-50.0,50,5237.904135
,-20.0,50,5239.762329
,-50.0,50,5241.54725
,-50.0,50,5243.465662
,-50.0,50,5245.287609
,-29.0,50,5247.110956
,-50.0,50,5248.976162
,-26.0,50,5250.803673
,-50.0,50,5252.744081
,-50.0,50,5253.07188
,-27.0,50,5253.3446
,-39.0,50,5253.658766
,-33.0,50,5253.951561
,-38.0,50,5254.237727
,-23.0,50,5254.517732
,-11.0,50,5254.787968
,-21.0,50,5255.048488
,-50.0,50,5255.314248
,-50.0,50,5255.712966
,-50.0,50,5257.629683
,-6.0,50,5259.409782
,-50.0,50,5261.293378
,-50.0,50,5263.160051
,-50.0,50,5265.000583
,-21.0,50,5266.858926
,-50.0,50,5268.753792
,-50.0,50,5270.623195
,-39.0,50,5272.40813
,-50.0,50,5274.334169
,-47.0,50,5276.20883
,-48.0,50,5278.026411
,-44.0,50,5279.911192
,-28.0,50,5281.710289
,-39.0,50,5283.609711
,-50.0,50,5285.445949
,-48.0,50,5287.298337
,-50.0,50,5289.181065
,-50.0,50,5290.989789
,-50.0,50,5292.856723
,-50.0,50,5294.717136
,-50.0,50,5296.576739
,-50.0,50,5298.477753
,-50.0,50,5300.332011
,-50.0,50,5302.116412
,-50.0,50,5303.960908
,-50.0,50,5305.861865
,-47.0,50,5307.711713
,-47.0,50,5309.577022
,-50.0,50,5311.38659
,-38.0,50,5313.324885
,-50.0,50,5315.134432
,-50.0,50,5317.000175
,-50.0,50,5318.855515
,-50.0,50,5320.733619
,-41.0,50,5322.618596
,-50.0,50,5324.445301
,-50.0,50,5326.30532
,-32.0,50,5328.157036
,-50.0,50,5330.013556
,-50.0,50,5331.93623
,-29.0,50,5333.779388
,-50.0,50,5335.623348
,-46.0,50,5337.480067
,-50.0,50,5339.296886
,-50.0,50,5341.160545
,-50.0,50,5343.055567
,-45.0,50,5344.943169
,-50.0,50,5346.755713
,-29.0,50,5348.686802
,-50.0,50,5348.988395
,-50.0,50,5349.256474
,-50.0,50,5349.529707
,-50.0,50,5349.813412
,-20.0,50,5350.074523
,-16.0,50,5350.351949
,-16.0,50,5350.641493
,-20.0,50,5350.910338
,-17.0,50,5351.172833
,-50.0,50,5351.560423
,-47.0,50,5353.3864
,-50.0,50,5355.275537
,-50.0,50,5357.138765
,-50.0,50,5358.998967
,-50.0,50,5360.865924
,-44.0,50,5362.702325
,-50.0,50,5364.599479
,-50.0,50,5366.448501
,-50.0,50,5368.314533
,-50.0,50,5370.229712
,-50.0,50,5372.062809
,-46.0,50,5373.955046
,-50.0,50,5375.816026
,-50.0,50,5377.611999
,-45.0,50,5379.579046
,-50.0,50,5381.462014
,-50.0,50,5383.291427
,-50.0,50,5385.149503
,-50.0,50,5387.0276
,-50.0,50,5388.905683
,-50.0,50,5390.774754
,-44.0,50,5392.629126
,-50.0,50,5394.489865
,-50.0,50,5396.408158
,-50.0,50,5398.214495
,-50.0,50,5400.068014
,-50.0,50,5401.894441
,-50.0,50,5403.770996
,-50.0,50,5405.690995
,-50.0,50,5407.517915
,-40.0,50,5409.37112
,-50.0,50,5411.303731
,-50.0,50,5413.176438
,-50.0,50,5415.033874
,-50.0,50,5416.863468
,-40.0,50,5418.709954
,-19.0,50,5420.589037
,-50.0,50,5422.486591
,-50.0,50,5424.319226
,-27.0,50,5426.170606
,-46.0,50,5428.078861
,-50.0,50,5429.950089
,-50.0,50,5431.804433
,-48.0,50,5433.699497
,-50.0,50,5435.591827
,-46.0,50,5437.413333
,-46.0,50,5439.265433
,-47.0,50,5441.091621
,-50.0,50,5443.036833
,-50.0,50,5444.890417
,-50.0,50,5445.1878
,-21.0,50,5445.47776
,-50.0,50,5445.770786
,-50.0,50,5446.053756
,-50.0,50,5446.367044
,-30.0,50,5446.651871
,-50.0,50,5446.916194
,-50.0,50,5447.204451
,-50.0,50,5447.467348
,-50.0,50,5447.827163
,-50.0,50,5449.734699
,-50.0,50,5451.568318
,-50.0,50,5453.469922
,-50.0,50,5455.355535
,-49.0,50,5457.149209
,-45.0,50,5459.027659
,-50.0,50,5460.894811
,-50.0,50,5462.753003
,-50.0,50,5464.640992
,-50.0,50,5466.462723
,-47.0,50,5468.324068
,-50.0,50,5470.170238
,-47.0,50,5472.04325
,-50.0,50,5473.931167
,-50.0,50,5475.806931
,-44.0,50,5477.669464
,-46.0,50,5479.578901
,-50.0,50,5481.393339
,-46.0,50,5483.304045
,-50.0,50,5485.145362
,-50.0,50,5486.999637
,-50.0,50,5488.924278
,-35.0,50,5490.784271
,-50.0,50,5492.596807
,-46.0,50,5494.453537
,-47.0,50,5496.394819
,-50.0,50,5498.217258
,-50.0,50,5500.09701
,-50.0,50,5501.964871
,-50.0,50,5503.755024
,-50.0,50,5505.639253
,-50.0,50,5507.524663
,-50.0,50,5509.408451
,-49.0,50,5511.294839
,-46.0,50,5513.133678
,-50.0,50,5515.022046
,-50.0,50,5516.906876
,-44.0,50,5518.790186
,-50.0,50,5520.646342
,-50.0,50,5522.46336
,-50.0,50,5524.343455
,-47.0,50,5526.258955
,-50.0,50,5528.128613
,-44.0,50,5530.038872
,-50.0,50,5531.846707
,-50.0,50,5533.796674
,-50.0,50,5535.695271
,-50.0,50,5537.473943
,-48.0,50,5539.413846
,-27.0,50,5541.251316
,-14.0,50,5541.540188
,-25.0,50,5541.825216
,-50.0,50,5542.118105
,-41.0,50,5542.439513
,-50.0,50,5542.717604
,-40.0,50,5542.996955
,-50.0,50,5543.316407
,-19.0,50,5543.592222
,-26.0,50,5543.899717
,-50.0,50,5544.168621
,-50.0,50,5546.061131
,-50.0,50,5547.971763
,-50.0,50,5549.819462
,-50.0,50,5551.709173
,-50.0,50,5553.529946
,-50.0,50,5555.435338
,-20.0,50,5557.296525
,-50.0,50,5559.164142
,-50.0,50,5561.048751
,-43.0,50,5562.879314
,-50.0,50,5564.773997
,-50.0,50,5566.62958
,-26.0,50,5568.525261
,-50.0,50,5570.347901
,-50.0,50,5572.238378
,-50.0,50,5574.05441
,-50.0,50,5575.935989
,-47.0,50,5577.794917
,-23.0,50,5579.707402
,-50.0,50,5581.521048
,-33.0,50,5583.392388
,-50.0,50,5585.291914
,-15.0,50,5587.164218
,-50.0,50,5589.048035
,-50.0,50,5590.930629
,-40.0,50,5592.794248
,-50.0,50,5594.64575
,-50.0,50,5596.50477
,-50.0,50,5598.402867
,-50.0,50,5600.327692
,-44.0,50,5602.180069
,-50.0,50,5604.064452
,-50.0,50,5606.011472
,-43.0,50,5607.862739
,-50.0,50,5609.72542
,-50.0,50,5611.599903
,-50.0,50,5613.457805
,-50.0,50,5615.358548
,-46.0,50,5617.228863
,-39.0,50,5619.100682
,-45.0,50,5620.991892
,-50.0,50,5622.886559
,-49.0,50,5624.721535
,-50.0,50,5626.658133
,-47.0,50,5628.471624
,-50.0,50,5630.396007
,-50.0,50,5632.261481
,-50.0,50,5634.072829
,-50.0,50,5636.022618
,-50.0,50,5637.889405
,-23.0,50,5638.169506
,-50.0,50,5638.435012
,-22.0,50,5638.704282
,-16.0,50,5638.966899
,-26.0,50,5639.257017
,-36.0,50,5639.552285
,-5.0,50,5639.829656
,-19.0,50,5640.094072
,-47.0,50,5640.376625
,-50.0,50,5640.802184
,-50.0,50,5642.689659
,-50.0,50,5644.573437
,-50.0,50,5646.404381
,-50.0,50,5648.266643
,-50.0,50,5650.172943
,-50.0,50,5652.021459
,-31.0,50,5653.893065
,-44.0,50,5655.763627
,-50.0,50,5657.618654
,-50.0,50,5659.541914
,-50.0,50,5661.419839
,-50.0,50,5663.277047
,-35.0,50,5665.094225
,-50.0,50,5667.012822
,-44.0,50,5668.894242
,-50.0,50,5670.779348
,-50.0,50,5672.596272
,-24.0,50,5674.481752
,-50.0,50,5676.356976
,-50.0,50,5678.232697
,-50.0,50,5680.090895
,-50.0,50,5681.94426
,-50.0,50,5683.846377
,-50.0,50,5685.783154
,-50.0,50,5687.74892
,-50.0,50,5689.550888
,-50.0,50,5691.439044
,-50.0,50,5693.344658
,-50.0,50,5695.206641
,-26.0,50,5697.097305
,-32.0,50,5698.978111
,-47.0,50,5700.869402
,-47.0,50,5702.798426
,-50.0,50,5704.666197
,-50.0,50,5706.505341
,-50.0,50,5708.408457
,-42.0,50,5710.229283
,-50.0,50,5712.142478
,-30.0,50,5714.035574
,-50.0,50,5715.902285
,-50.0,50,5717.801707
,-50.0,50,5719.608978
,-46.0,50,5721.486091
,-50.0,50,5723.363199
,-50.0,50,5725.219565
,-50.0,50,5727.146557
,-50.0,50,5728.974753
,-44.0,50,5730.867199
,-44.0,50,5732.700969
,-14.0,50,5734.576024
,-38.0,50,5734.86649
,-50.0,50,5735.168167
,-29.0,50,5735.481497
,-20.0,50,5735.765111
,-50.0,50,5736.018208
,-23.0,50,5736.275229
,-50.0,50,5736.588462
,-50.0,50,5736.875077
,-50.0,50,5737.199141
,-50.0,50,5737.627406
,-50.0,50,5739.486809
,-47.0,50,5741.36252
,-50.0,50,5743.216553
,-50.0,50,5745.111741
,-48.0,50,5746.987438
,-45.0,50,5748.837431
,-50.0,50,5750.77116
,-50.0,50,5752.666075
,-48.0,50,5754.519547
,-50.0,50,5756.351619
,-50.0,50,5758.28799
,-50.0,50,5760.107846
,-50.0,50,5762.053963
,-50.0,50,5763.887388
,-50.0,50,5765.834316
,-47.0,50,5767.735357
,-50.0,50,5769.605215
,-50.0,50,5771.512582
,-47.0,50,5773.355876
,-50.0,50,5775.248595
,-50.0,50,5777.132646
,-50.0,50,5778.995305
,-50.0,50,5780.933959
,-50.0,50,5782.805773
,-50.0,50,5784.725418
,-50.0,50,5786.554659
,-38.0,50,5788.461057
,-50.0,50,5790.364295
,-34.0,50,5792.269477
,-50.0,50,5794.195792
,-50.0,50,5796.056909
,-50.0,50,5797.85958
,-37.0,50,5799.787796
,-44.0,50,5801.67518
,-46.0,50,5803.531675
,-47.0,50,5805.432013
,-15.0,50,5807.297578
,-50.0,50,5809.173246
,-44.0,50,5811.081512
,-50.0,50,5812.955418
,-50.0,50,5814.78518
,-50.0,50,5816.679084
,-50.0,50,5818.592762
,-50.0,50,5820.502081
,-50.0,50,5822.351969
,-18.0,50,5824.253788
,-34.0,50,5826.098827
,-50.0,50,5827.991243
,-50.0,50,5829.922313
,-22.0,50,5831.788074
,-22.0,50,5832.090123
,-20.0,50,5832.380139
,-23.0,50,5832.635289
,-46.0,50,5832.934577
,-50.0,50,5833.230334
,-50.0,50,5833.514096
,-50.0,50,5833.785089
,-21.0,50,5834.078844
,-50.0,50,5834.359181
,-49.0,50,5834.828098
,-50.0,50,5836.705356
,-46.0,50,5838.540438
,-50.0,50,5840.386918
,-47.0,50,5842.292931
,-50.0,50,5844.137844
,-50.0,50,5846.056106
,-45.0,50,5847.881702
,-50.0,50,5849.772941
,-39.0,50,5851.602282
,-50.0,50,5853.491819
,-29.0,50,5855.412345
,-50.0,50,5857.264251
,-46.0,50,5859.132841
,-50.0,50,5861.041919
,-47.0,50,5862.85956
,-50.0,50,5864.703578
,-41.0,50,5866.599967
,-27.0,50,5868.477282
,-40.0,50,5870.345775
,-46.0,50,5872.279803
,-24.0,50,5874.180059
,-43.0,50,5876.074721
,-50.0,50,5877.935852
,-45.0,50,5879.797576
,-29.0,50,5881.637847
,-50.0,50,5883.564648
,-50.0,50,5885.404239
,-45.0,50,5887.323977
,-50.0,50,5889.19194
,-46.0,50,5891.088155
,-50.0,50,5892.966962
,-48.0,50,5894.843907
,-47.0,50,5896.729898
,-46.0,50,5898.589112
,-45.0,50,5900.516203
,-50.0,50,5902.354055
,-50.0,50,5904.256752
,-46.0,50,5906.070764
,-21.0,50,5907.987307
,-50.0,50,5909.878378
,-50.0,50,5911.79869
,-24.0,50,5913.621841
,-50.0,50,5915.531932
,-48.0,50,5917.417972
,-50.0,50,5919.317456
,-47.0,50,5921.242536
,-50.0,50,5923.152857
,-50.0,50,5925.046426
,-24.0,50,5926.933033
,-34.0,50,5928.884855
,-27.0,50,5929.177818
,-20.0,50,5929.474437
,-50.0,50,5929.772242
,-50.0,50,5930.063958
,-25.0,50,5930.362419
,-26.0,50,5930.641197
,-22.0,50,5930.946749
,-50.0,50,5931.270294
,-23.0,50,5931.541066
,-26.0,50,5931.81461
,-50.0,50,5933.721237
,-50.0,50,5935.584072
,-50.0,50,5937.441767
,-25.0,50,5939.302324
,-50.0,50,5941.159118
,-50.0,50,5943.101674
,-50.0,50,5944.960802
,-50.0,50,5946.816674
,-50.0,50,5948.735584
,-44.0,50,5950.678426
,-50.0,50,5952.565296
,-50.0,50,5954.430095
,-50.0,50,5956.356182
,-32.0,50,5958.239862
,-50.0,50,5960.122791
,-50.0,50,5961.992556
,-50.0,50,5963.88247
,-44.0,50,5965.76584
,-50.0,50,5967.620669
,-32.0,50,5969.498183
,-50.0,50,5971.424281
,-47.0,50,5973.385239
,-50.0,50,5975.230407
,-50.0,50,5977.079876
,-50.0,50,5978.947068
,-50.0,50,5980.898317
,-50.0,50,5982.796545
,-45.0,50,5984.637321
,-50.0,50,5986.616152
,-47.0,50,5988.465252
,-50.0,50,5990.32698
,-50.0,50,5992.241325
,-48.0,50,5994.057063
,-50.0,50,5996.012821
,-19.0,50,5997.919108
,-45.0,50,5999.809923
,-50.0,50,6001.681747
,-50.0,50,6003.591138
,-50.0,50,6005.518202
,-50.0,50,6007.364562
,-29.0,50,6009.273971
,-32.0,50,6011.18519
,-30.0,50,6013.047003
,-45.0,50,6014.909011
,-50.0,50,6016.772479
,-50.0,50,6018.64717
,-46.0,50,6020.549887
,-50.0,50,6022.453925
,-50.0,50,6024.339832
,-50.0,50,6026.210855
,-50.0,50,6026.489127
,-26.0,50,6026.749673
,-26.0,50,6027.043725
,-50.0,50,6027.360619
,-50.0,50,6027.668255
,-22.0,50,6027.937476
,-50.0,50,6028.222161
,-17.0,50,6028.495311
,-16.0,50,6028.770845
,-50.0,50,6029.273588
,-36.0,50,6031.184676
,-50.0,50,6033.059002
,-44.0,50,6035.022178
,-48.0,50,6036.858415
,-50.0,50,6038.752408
,-50.0,50,6040.720983
,-50.0,50,6042.612251
,-50.0,50,6044.455578
,-50.0,50,6046.340923
,-49.0,50,6048.283083
,-50.0,50,6050.141336
,-50.0,50,6051.991791
,-50.0,50,6053.905495
,-50.0,50,6055.829992
,-50.0,50,6057.682368
,-50.0,50,6059.621111
,-48.0,50,6061.466878
,-50.0,50,6063.387671
,-33.0,50,6065.277327
,-50.0,50,6067.120656
,-50.0,50,6069.060047
,-50.0,50,6070.923371
,-50.0,50,6072.786254
,-47.0,50,6074.743259
,-50.0,50,6076.544976
,-50.0,50,6078.498831
,-46.0,50,6080.338639
,-50.0,50,6082.212742
,-50.0,50,6084.079307
,-50.0,50,6086.046295
,-50.0,50,6087.873713
,-50.0,50,6089.81547
,-50.0,50,6091.750186
,-50.0,50,6093.606041
,-50.0,50,6095.490764
,-50.0,50,6097.35261
,-50.0,50,6099.221214
,-50.0,50,6101.149903
,-42.0,50,6103.055819
,-50.0,50,6104.930169
,-50.0,50,6106.796812
,-50.0,50,6108.686221
,-50.0,50,6110.581642
,-50.0,50,6112.420736
,-39.0,50,6114.339977
,-44.0,50,6116.190237
,-50.0,50,6118.08238
,-50.0,50,6119.956181
,-46.0,50,6121.852633
,-40.0,50,6123.769807
,-26.0,50,6124.040558
,-38.0,50,6124.332543
,-50.0,50,6124.633208
,-50.0,50,6124.951562
,-23.0,50,6125.245259
,-22.0,50,6125.525029
,-8.0,50,6125.819562
,-50.0,50,6126.109024
,-11.0,50,6126.354269
,-50.0,50,6126.721781
,-50.0,50,6128.574683
,-29.0,50,6130.450794
,-47.0,50,6132.320885
,-24.0,50,6134.2243
,-50.0,50,6136.095544
,-50.0,50,6138.0918
,-49.0,50,6139.936522
,-50.0,50,6141.892625
,-50.0,50,6143.689572
,-19.0,50,6145.658227
,-43.0,50,6147.518927
,-45.0,50,6149.34876
,-47.0,50,6151.264105
,-50.0,50,6153.231863
,-50.0,50,6155.091745
,-25.0,50,6157.006553
,-37.0,50,6158.97185
,-49.0,50,6160.79712
,-50.0,50,6162.713098
,-50.0,50,6164.586193
,-50.0,50,6166.541574
,-43.0,50,6168.395476
,-50.0,50,6170.264031
,-36.0,50,6172.148233
,-50.0,50,6174.135575
,-50.0,50,6175.966598
,-50.0,50,6177.834189
,-50.0,50,6179.745512
,-43.0,50,6181.592797
,-50.0,50,6183.464136
,-50.0,50,6185.356557
,-50.0,50,6187.27403
,-50.0,50,6189.170691
,-50.0,50,6191.037537
,-50.0,50,6192.968766
,-50.0,50,6194.825674
,-50.0,50,6196.770626
,-50.0,50,6198.610762
,-33.0,50,6200.560762
,-48.0,50,6202.408122
,-50.0,50,6204.36799
,-50.0,50,6206.228119
,-50.0,50,6208.180103
,-50.0,50,6210.017855
,-47.0,50,6211.941722
,-50.0,50,6213.868711
,-50.0,50,6215.730823
,-50.0,50,6217.58603
,-50.0,50,6219.524122
,-50.0,50,6221.419487
,-16.0,50,6221.712283
,-38.0,50,6222.012424
,-24.0,50,6222.291174
,-16.0,50,6222.585042
,-50.0,50,6222.886759
,-50.0,50,6223.175411
,-50.0,50,6223.44752
,-38.0,50,6223.74542
,-50.0,50,6224.001696
,-50.0,50,6224.375954
,-27.0,50,6226.273875
,-50.0,50,6228.163524
,-45.0,50,6230.017618
,-49.0,50,6231.905415
,-50.0,50,6233.751473
,-50.0,50,6235.715576
,-50.0,50,6237.544391
,-50.0,50,6239.498467
,-50.0,50,6241.336444
,-44.0,50,6243.2931
,-50.0,50,6245.149269
,-50.0,50,6247.03615
,-50.0,50,6248.98942
,-50.0,50,6250.845966
,-50.0,50,6252.723859
,-50.0,50,6254.584478
,-20.0,50,6256.472908
,-30.0,50,6258.379302
,-50.0,50,6260.290498
,-50.0,50,6262.181193
,-50.0,50,6264.041832
,-17.0,50,6265.951294
,-50.0,50,6267.859967
,-47.0,50,6269.85016
,-47.0,50,6271.698386
,-50.0,50,6273.538362
,-44.0,50,6275.464096
,-50.0,50,6277.365477
,-47.0,50,6279.304996
,-50.0,50,6281.182965
,-50.0,50,6283.003079
,-50.0,50,6284.997246
,-50.0,50,6286.859195
,-44.0,50,6288.72551
,-50.0,50,6290.613012
,-46.0,50,6292.484437
,-50.0,50,6294.395368
,-50.0,50,6296.310191
,-50.0,50,6298.194659
,-44.0,50,6300.046919
,-50.0,50,6301.996796
,-42.0,50,6303.854533
,-50.0,50,6305.723966
,-36.0,50,6307.632125
,-42.0,50,6309.555064
,-50.0,50,6311.394161
,-50.0,50,6313.250917
,-48.0,50,6315.148495
,-50.0,50,6317.031776
,-50.0,50,6318.931779
,-23.0,50,6319.214753
,-50.0,50,6319.494486
,-50.0,50,6319.812837
,-26.0,50,6320.08029
,-50.0,50,6320.352658
,-50.0,50,6320.640577
,-50.0,50,6320.944504
,-50.0,50,6321.214456
,-46.0,50,6321.509152
,-46.0,50,6321.937614
,-50.0,50,6323.796232
,-50.0,50,6325.701771
,-50.0,50,6327.632636
,-50.0,50,6329.521093
,-50.0,50,6331.454352
,-50.0,50,6333.345444
,-50.0,50,6335.216856
,-50.0,50,6337.114866
