#{"t_start": 1582809725.382649, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4549.69034
,-50.0,50,4551.542053
,-45.0,50,4553.303615
,-50.0,50,4555.131665
,-50.0,50,4557.043851
,-15.0,50,4558.808106
,-50.0,50,4560.66624
,-50.0,50,4562.495985
,-50.0,50,4564.326694
,-50.0,50,4566.184589
,-31.0,50,4568.025412
,-50.0,50,4569.824997
,-50.0,50,4571.747066
,-44.0,50,4573.61112
,-50.0,50,4575.415267
,-46.0,50,4577.192064
,-48.0,50,4579.030788
,-47.0,50,4580.822284
,-34.0,50,4582.65695
,-50.0,50,4584.513533
,-33.0,50,4586.413414
,-22.0,50,4586.708445
,-47.0,50,4586.988323
,-23.0,50,4587.26986
,-50.0,50,4587.538391
,-46.0,50,4587.831338
,-28.0,50,4588.137417
,-42.0,50,4588.401925
,-37.0,50,4588.700586
,-11.0,50,4588.984192
,-42.0,50,4589.311345
,-45.0,50,4591.142826
,-50.0,50,4593.029519
,-29.0,50,4594.862147
,-50.0,50,4596.702946
,-30.0,50,4598.463574
,-44.0,50,4600.36976
,-50.0,50,4602.168284
,-45.0,50,4604.03375
,-50.0,50,4605.853357
,-28.0,50,4607.674182
,-47.0,50,4609.474851
,-47.0,50,4611.338747
,-47.0,50,4613.225971
,-50.0,50,4615.030929
,-46.0,50,4616.936291
,-50.0,50,4618.741626
,-50.0,50,4620.623322
,-25.0,50,4622.496267
,-50.0,50,4624.321546
,-45.0,50,4626.093321
,-41.0,50,4627.965533
,-50.0,50,4629.767173
,-8.0,50,4631.664877
,-50.0,50,4633.546571
,-45.0,50,4635.354842
,-22.0,50,4637.188613
,-50.0,50,4639.015219
,-50.0,50,4640.872987
,-44.0,50,4642.673357
,-22.0,50,4644.483865
,-44.0,50,4646.354261
,-50.0,50,4648.166106
,-38.0,50,4650.011145
,-46.0,50,4651.829569
,-50.0,50,4653.704967
,-50.0,50,4655.555425
,-22.0,50,4657.450226
,-45.0,50,4659.213039
,-50.0,50,4661.112948
,-50.0,50,4662.957707
,-50.0,50,4664.74539
,-50.0,50,4666.584418
,-50.0,50,4668.375847
,-46.0,50,4670.294704
,-50.0,50,4672.076537
,-46.0,50,4674.010839
,-43.0,50,4675.798473
,-50.0,50,4677.733309
,-50.0,50,4679.508491
,-13.0,50,4681.39467
,-19.0,50,4681.674482
,-26.0,50,4681.957288
,-50.0,50,4682.26216
,-17.0,50,4682.573978
,-40.0,50,4682.863084
,-27.0,50,4683.181804
,-27.0,50,4683.457744
,-22.0,50,4683.762676
,-26.0,50,4684.027029
,-50.0,50,4684.338416
,-47.0,50,4686.15808
,-46.0,50,4688.01742
,-50.0,50,4689.828533
,-47.0,50,4691.66318
,-48.0,50,4693.47491
,-50.0,50,4695.36496
,-42.0,50,4697.16062
,-50.0,50,4699.008659
,-50.0,50,4700.903269
,-50.0,50,4702.697456
,-50.0,50,4704.624399
,-50.0,50,4706.423085
,-50.0,50,4708.366769
,-39.0,50,4710.16329
,-50.0,50,4711.978404
,-44.0,50,4713.867397
,-50.0,50,4715.674479
,-50.0,50,4717.586182
,-42.0,50,4719.407447
,-23.0,50,4721.189587
,-34.0,50,4723.078163
,-50.0,50,4724.883238
,-50.0,50,4726.735306
,-37.0,50,4728.537792
,-50.0,50,4730.363412
,-50.0,50,4732.2582
,-45.0,50,4734.093987
,-50.0,50,4735.941652
,-50.0,50,4737.799868
,-35.0,50,4739.61421
,-46.0,50,4741.482366
,-43.0,50,4743.322178
,-44.0,50,4745.228524
,-50.0,50,4747.044719
,-43.0,50,4748.87326
,-50.0,50,4750.79417
,-48.0,50,4752.587578
,-33.0,50,4754.472256
,-45.0,50,4756.264814
,-37.0,50,4758.144856
,-50.0,50,4759.936384
,-50.0,50,4761.781137
,-50.0,50,4763.710037
,-50.0,50,4765.474883
,-50.0,50,4767.379024
,-50.0,50,4769.217194
,-50.0,50,4770.997798
,-49.0,50,4772.88088
,-50.0,50,4774.79019
,-21.0,50,4776.611554
,-43.0,50,4776.887505
,-30.0,50,4777.152627
,-50.0,50,4777.447037
,-50.0,50,4777.753047
,-28.0,50,4778.033468
,-12.0,50,4778.318852
,-50.0,50,4778.60572
,-25.0,50,4778.874573
,-41.0,50,4779.194736
,-50.0,50,4779.624801
,-50.0,50,4781.450382
,-50.0,50,4783.31068
,-48.0,50,4785.142477
,-48.0,50,4786.932698
,-48.0,50,4788.802982
,-50.0,50,4790.64814
,-50.0,50,4792.471745
,-50.0,50,4794.314003
,-50.0,50,4796.179564
,-50.0,50,4798.004005
,-48.0,50,4799.854217
,-46.0,50,4801.66427
,-45.0,50,4803.510882
,-50.0,50,4805.337666
,-50.0,50,4807.24392
,-45.0,50,4809.06788
,-48.0,50,4810.915657
,-50.0,50,4812.762876
,-34.0,50,4814.619249
,-50.0,50,4816.49411
,-50.0,50,4818.271441
,-46.0,50,4820.128405
,-45.0,50,4821.976139
,-50.0,50,4823.833518
,-50.0,50,4825.636239
,-43.0,50,4827.516842
,-36.0,50,4829.35196
,-50.0,50,4831.215174
,-42.0,50,4833.153927
,-47.0,50,4834.923384
,-43.0,50,4836.771868
,-46.0,50,4838.667376
,-50.0,50,4840.50591
,-34.0,50,4842.349308
,-44.0,50,4844.184444
,-47.0,50,4846.043836
,-48.0,50,4847.853237
,-47.0,50,4849.730538
,-47.0,50,4851.568054
,-43.0,50,4853.385433
,-50.0,50,4855.221101
,-32.0,50,4857.062065
,-50.0,50,4858.982055
,-45.0,50,4860.827287
,-46.0,50,4862.678547
,-50.0,50,4864.53866
,-50.0,50,4866.378039
,-25.0,50,4868.24002
,-50.0,50,4870.070096
,-37.0,50,4871.917645
,-24.0,50,4872.193028
,-42.0,50,4872.480448
,-44.0,50,4872.747823
,-46.0,50,4873.014095
,-40.0,50,4873.315906
,-34.0,50,4873.599626
,-42.0,50,4873.889379
,-36.0,50,4874.183777
,-44.0,50,4874.480627
,-50.0,50,4874.871913
,-22.0,50,4876.689378
,-50.0,50,4878.551482
,-50.0,50,4880.420562
,-50.0,50,4882.245012
,-50.0,50,4884.065155
,-50.0,50,4885.969256
,-50.0,50,4887.77322
,-50.0,50,4889.602614
,-36.0,50,4891.422541
,-50.0,50,4893.252062
,-50.0,50,4895.113646
,-50.0,50,4896.932473
,-50.0,50,4898.760119
,-50.0,50,4900.609498
,-31.0,50,4902.486964
,-50.0,50,4904.31645
,-50.0,50,4906.164389
,-50.0,50,4908.019862
,-32.0,50,4909.848055
,-50.0,50,4911.726166
,-47.0,50,4913.527337
,-50.0,50,4915.450712
,-50.0,50,4917.289861
,-50.0,50,4919.072021
,-47.0,50,4920.892692
,-50.0,50,4922.754431
,-50.0,50,4924.592201
,-50.0,50,4926.450064
,-50.0,50,4928.266433
,-49.0,50,4930.089638
,-20.0,50,4931.973368
,-19.0,50,4933.79773
,-50.0,50,4935.61794
,-50.0,50,4937.424127
,-50.0,50,4939.290787
,-50.0,50,4941.165804
,-24.0,50,4942.978293
,-47.0,50,4944.796453
,-25.0,50,4946.667392
,-50.0,50,4948.483122
,-20.0,50,4950.390528
,-50.0,50,4952.167194
,-44.0,50,4954.080801
,-43.0,50,4955.877112
,-50.0,50,4957.721892
,-34.0,50,4959.604666
,-50.0,50,4961.481687
,-46.0,50,4963.329579
,-46.0,50,4965.180378
,-50.0,50,4966.992075
,-22.0,50,4967.25454
,-41.0,50,4967.523588
,-38.0,50,4967.814784
,-10.0,50,4968.079941
,-43.0,50,4968.352637
,-26.0,50,4968.650171
,-23.0,50,4968.930581
,-38.0,50,4969.24607
,-50.0,50,4969.514573
,-21.0,50,4969.98933
,-50.0,50,4971.795287
,-50.0,50,4973.676257
,-43.0,50,4975.529096
,-43.0,50,4977.327664
,-45.0,50,4979.156858
,-50.0,50,4981.068873
,-50.0,50,4982.873324
,-19.0,50,4984.735897
,-50.0,50,4986.611489
,-50.0,50,4988.446567
,-47.0,50,4990.314644
,-28.0,50,4992.126279
,-50.0,50,4993.974652
,-50.0,50,4995.840372
,-50.0,50,4997.731132
,-50.0,50,4999.558809
,-50.0,50,5001.440996
,-50.0,50,5003.233028
,-50.0,50,5005.097765
,-49.0,50,5007.011943
,-50.0,50,5008.871806
,-43.0,50,5010.674555
,-36.0,50,5012.572957
,-50.0,50,5014.418158
,-48.0,50,5016.265896
,-50.0,50,5018.08391
,-50.0,50,5019.919673
,-50.0,50,5021.750264
,-39.0,50,5023.573764
,-50.0,50,5025.426589
,-50.0,50,5027.287612
,-50.0,50,5029.145852
,-50.0,50,5030.995209
,-50.0,50,5032.857786
,-50.0,50,5034.680479
,-50.0,50,5036.544755
,-44.0,50,5038.351165
,-50.0,50,5040.258551
,-49.0,50,5042.080956
,-47.0,50,5043.947642
,-23.0,50,5045.830663
,-50.0,50,5047.599961
,-45.0,50,5049.53372
,-50.0,50,5051.320762
,-50.0,50,5053.153137
,-50.0,50,5055.014935
,-50.0,50,5056.859226
,-50.0,50,5058.692682
,-50.0,50,5060.511417
,-43.0,50,5062.426304
,-30.0,50,5062.71024
,-25.0,50,5063.007576
,-25.0,50,5063.291387
,-27.0,50,5063.562532
,-50.0,50,5063.888173
,-10.0,50,5064.180795
,-21.0,50,5064.473684
,-31.0,50,5064.752499
,-50.0,50,5065.015108
,-48.0,50,5065.439257
,-49.0,50,5067.249965
,-50.0,50,5069.111362
,-47.0,50,5070.930101
,-50.0,50,5072.759381
,-50.0,50,5074.610616
,-44.0,50,5076.436023
,-45.0,50,5078.298914
,-50.0,50,5080.1557
,-50.0,50,5081.969276
,-50.0,50,5083.822171
,-50.0,50,5085.678788
,-50.0,50,5087.518672
,-50.0,50,5089.38921
,-50.0,50,5091.235225
,-50.0,50,5093.062736
,-50.0,50,5094.943551
,-50.0,50,5096.8021
,-45.0,50,5098.676311
,-50.0,50,5100.529304
,-50.0,50,5102.387425
,-40.0,50,5104.257741
,-50.0,50,5106.131967
,-23.0,50,5107.949909
,-42.0,50,5109.768299
,-50.0,50,5111.65995
,-50.0,50,5113.482268
,-50.0,50,5115.322556
,-50.0,50,5117.257998
,-50.0,50,5119.081397
,-43.0,50,5120.861223
,-50.0,50,5122.724422
,-50.0,50,5124.621456
,-47.0,50,5126.430432
,-41.0,50,5128.307496
,-50.0,50,5130.113313
,-50.0,50,5131.964466
,-50.0,50,5133.891244
,-50.0,50,5135.718835
,-40.0,50,5137.536852
,-50.0,50,5139.425362
,-50.0,50,5141.244189
,-50.0,50,5143.142816
,-50.0,50,5144.973539
,-50.0,50,5146.803205
,-33.0,50,5148.653628
,-48.0,50,5150.513966
,-43.0,50,5152.313404
,-50.0,50,5154.163402
,-50.0,50,5156.019169
,-23.0,50,5157.898723
,-50.0,50,5158.193285
,-49.0,50,5158.510399
,-23.0,50,5158.802769
,-37.0,50,5159.101337
,-22.0,50,5159.409498
,-50.0,50,5159.666879
,-33.0,50,5159.951945
,-23.0,50,5160.247112
,-50.0,50,5160.508723
,-50.0,50,5160.809784
,-46.0,50,5162.650328
,-44.0,50,5164.534863
,-47.0,50,5166.339753
,-50.0,50,5168.247437
,-36.0,50,5170.067056
,-50.0,50,5171.922307
,-50.0,50,5173.763748
,-47.0,50,5175.626819
,-50.0,50,5177.453638
,-45.0,50,5179.326864
,-50.0,50,5181.174663
,-50.0,50,5183.047304
,-50.0,50,5184.909136
,-47.0,50,5186.8119
,-50.0,50,5188.60263
,-33.0,50,5190.552934
,-50.0,50,5192.387213
,-47.0,50,5194.310442
,-42.0,50,5196.126691
,-50.0,50,5197.96895
,-50.0,50,5199.818907
,-50.0,50,5201.677666
,-50.0,50,5203.48814
,-50.0,50,5205.357462
,-46.0,50,5207.17623
,-50.0,50,5209.096799
,-46.0,50,5210.880337
,-50.0,50,5212.754286
,-24.0,50,5214.622936
,-50.0,50,5216.460927
,-50.0,50,5218.374393
,-40.0,50,5220.218755
,-50.0,50,5222.076281
,-50.0,50,5223.981815
,-31.0,50,5225.806359
,-50.0,50,5227.660124
,-46.0,50,5229.502127
,-50.0,50,5231.466863
,-50.0,50,5233.229401
,-50.0,50,5235.154355
,-50.0,50,5236.966053
,-47.0,50,5238.842975
,-50.0,50,5240.691105
,-50.0,50,5242.495255
,-46.0,50,5244.307232
,-48.0,50,5246.164155
,-50.0,50,5248.093034
,-50.0,50,5249.899113
,-50.0,50,5251.736637
,-50.0,50,5253.670519
,-25.0,50,5253.957684
,-22.0,50,5254.269537
,-50.0,50,5254.576341
,-22.0,50,5254.852584
,-50.0,50,5255.173522
,-50.0,50,5255.458611
,-21.0,50,5255.763066
,-50.0,50,5256.05419
,-23.0,50,5256.326635
,-26.0,50,5256.695271
,-50.0,50,5258.497204
,-49.0,50,5260.374981
,-33.0,50,5262.245049
,-43.0,50,5264.117866
,-41.0,50,5265.981701
,-46.0,50,5267.785059
,-35.0,50,5269.69314
,-47.0,50,5271.538269
,-31.0,50,5273.35735
,-50.0,50,5275.242096
,-50.0,50,5277.090065
,-50.0,50,5278.925333
,-50.0,50,5280.846467
,-42.0,50,5282.629429
,-50.0,50,5284.504767
,-50.0,50,5286.414084
,-47.0,50,5288.248658
,-50.0,50,5290.065486
,-50.0,50,5291.932652
,-43.0,50,5293.760287
,-50.0,50,5295.600882
,-26.0,50,5297.516371
,-50.0,50,5299.341271
,-50.0,50,5301.238776
,-50.0,50,5303.064684
,-50.0,50,5304.921793
,-50.0,50,5306.795393
,-50.0,50,5308.642422
,-50.0,50,5310.476118
,-46.0,50,5312.282111
,-50.0,50,5314.238239
,-50.0,50,5316.063942
,-50.0,50,5317.91714
,-50.0,50,5319.74734
,-50.0,50,5321.640513
,-24.0,50,5323.554746
,-50.0,50,5325.382228
,-46.0,50,5327.260964
,-44.0,50,5329.153509
,-45.0,50,5331.009295
,-50.0,50,5332.850897
,-50.0,50,5334.699893
,-46.0,50,5336.568756
,-50.0,50,5338.412271
,-50.0,50,5340.269506
,-48.0,50,5342.084113
,-48.0,50,5343.965808
,-43.0,50,5345.862392
,-34.0,50,5347.706492
,-50.0,50,5349.564081
,-50.0,50,5349.890638
,-50.0,50,5350.175382
,-50.0,50,5350.464652
,-20.0,50,5350.754116
,-13.0,50,5351.015711
,-50.0,50,5351.326894
,-17.0,50,5351.594058
,-33.0,50,5351.883636
,-50.0,50,5352.151472
,-50.0,50,5352.516026
,-50.0,50,5354.32781
,-45.0,50,5356.214258
,-27.0,50,5358.096538
,-50.0,50,5359.919006
,-44.0,50,5361.816175
,-50.0,50,5363.613014
,-50.0,50,5365.456361
,-50.0,50,5367.37854
,-35.0,50,5369.260274
,-50.0,50,5371.110793
,-50.0,50,5372.995459
,-50.0,50,5374.804059
,-33.0,50,5376.75755
,-50.0,50,5378.55919
,-36.0,50,5380.455738
,-50.0,50,5382.352728
,-50.0,50,5384.209883
,-26.0,50,5386.091651
,-50.0,50,5388.004055
,-6.0,50,5389.796549
,-48.0,50,5391.718699
,-45.0,50,5393.571328
,-50.0,50,5395.461744
,-50.0,50,5397.299581
,-39.0,50,5399.177715
,-50.0,50,5401.027812
,-50.0,50,5402.879157
,-50.0,50,5404.717526
,-50.0,50,5406.617943
,-50.0,50,5408.468182
,-41.0,50,5410.330843
,-50.0,50,5412.228692
,-50.0,50,5414.094157
,-39.0,50,5415.948092
,-38.0,50,5417.839763
,-29.0,50,5419.68552
,-50.0,50,5421.469111
,-50.0,50,5423.361559
,-48.0,50,5425.271311
,-47.0,50,5427.126973
,-50.0,50,5428.987037
,-50.0,50,5430.922312
,-45.0,50,5432.756751
,-50.0,50,5434.622299
,-50.0,50,5436.516863
,-44.0,50,5438.345255
,-47.0,50,5440.173069
,-50.0,50,5442.067286
,-50.0,50,5443.911303
,-50.0,50,5445.79769
,-37.0,50,5446.071942
,-15.0,50,5446.348297
,-50.0,50,5446.611126
,-31.0,50,5446.912323
,-50.0,50,5447.191391
,-50.0,50,5447.486115
,-50.0,50,5447.766609
,-40.0,50,5448.041023
,-50.0,50,5448.313835
,-50.0,50,5448.757131
,-40.0,50,5450.648022
,-50.0,50,5452.477606
,-50.0,50,5454.353266
,-50.0,50,5456.256472
,-50.0,50,5458.105441
,-50.0,50,5459.946135
,-50.0,50,5461.850249
,-50.0,50,5463.698845
,-26.0,50,5465.542883
,-50.0,50,5467.400017
,-50.0,50,5469.226558
,-44.0,50,5471.099699
,-45.0,50,5473.075058
,-42.0,50,5474.910396
,-50.0,50,5476.798219
,-32.0,50,5478.607679
,-38.0,50,5480.483729
,-48.0,50,5482.333539
,-50.0,50,5484.247052
,-50.0,50,5486.063871
,-50.0,50,5487.909133
,-46.0,50,5489.823228
,-45.0,50,5491.731669
,-50.0,50,5493.560265
,-50.0,50,5495.439984
,-50.0,50,5497.238408
,-27.0,50,5499.099767
,-50.0,50,5500.995424
,-30.0,50,5502.832595
,-50.0,50,5504.733225
,-50.0,50,5506.621526
,-29.0,50,5508.500334
,-50.0,50,5510.324448
,-48.0,50,5512.230008
,-50.0,50,5514.044792
,-50.0,50,5515.988785
,-50.0,50,5517.78232
,-22.0,50,5519.696265
,-36.0,50,5521.561649
,-50.0,50,5523.394839
,-50.0,50,5525.290102
,-50.0,50,5527.188282
,-23.0,50,5529.099725
,-45.0,50,5530.919916
,-28.0,50,5532.7867
,-44.0,50,5534.703507
,-50.0,50,5536.554468
,-50.0,50,5538.521737
,-50.0,50,5540.33593
,-39.0,50,5542.193794
,-50.0,50,5542.482605
,0.0,50,5542.80183
,-15.0,50,5543.084285
,0.0,50,5543.403389
,-25.0,50,5543.687383
,-40.0,50,5543.965419
,-50.0,50,5544.231913
,-50.0,50,5544.534653
,-50.0,50,5544.807534
,-50.0,50,5545.123392
,-47.0,50,5546.981108
,-50.0,50,5548.859663
,-46.0,50,5550.731462
,-50.0,50,5552.595617
,-38.0,50,5554.449122
,-50.0,50,5556.373416
,-44.0,50,5558.19337
,-50.0,50,5560.05276
,-50.0,50,5562.001255
,-50.0,50,5563.870134
,-50.0,50,5565.667313
,-46.0,50,5567.549743
,-50.0,50,5569.388881
,-50.0,50,5571.32
,-50.0,50,5573.164839
,-50.0,50,5575.031263
,-46.0,50,5576.917248
,-47.0,50,5578.785567
,-50.0,50,5580.613563
,-36.0,50,5582.477539
,-47.0,50,5584.388016
,-50.0,50,5586.219
,-16.0,50,5588.110791
,-50.0,50,5589.949764
,-50.0,50,5591.820046
,-50.0,50,5593.701818
,-50.0,50,5595.579277
,-2.0,50,5597.400317
,-50.0,50,5599.37464
,-50.0,50,5601.284153
,-50.0,50,5603.115366
,-50.0,50,5605.039952
,-50.0,50,5606.913838
,-23.0,50,5608.780419
,-50.0,50,5610.697016
,-50.0,50,5612.518312
,-50.0,50,5614.411018
,-50.0,50,5616.24498
,-50.0,50,5618.138753
,-50.0,50,5620.041634
,-22.0,50,5621.921913
,-50.0,50,5623.782794
,-50.0,50,5625.674183
,-50.0,50,5627.510098
,-46.0,50,5629.433366
,-43.0,50,5631.263097
,-17.0,50,5633.201004
,-50.0,50,5635.020646
,-50.0,50,5636.925016
,-50.0,50,5638.791644
,-46.0,50,5639.072016
,-50.0,50,5639.349132
,-50.0,50,5639.621973
,-32.0,50,5639.909575
,-40.0,50,5640.198342
,-30.0,50,5640.469718
,-50.0,50,5640.783283
,-15.0,50,5641.060806
,-50.0,50,5641.352932
,-42.0,50,5641.788479
,-47.0,50,5643.656199
,-50.0,50,5645.460287
,-45.0,50,5647.337557
,-31.0,50,5649.175065
,-50.0,50,5651.09252
,-50.0,50,5652.967918
,-25.0,50,5654.791789
,-50.0,50,5656.659603
,-50.0,50,5658.524661
,-50.0,50,5660.475106
,-50.0,50,5662.324016
,-50.0,50,5664.233701
,-50.0,50,5666.061468
,-50.0,50,5667.933034
,-50.0,50,5669.808668
,-47.0,50,5671.709257
,-50.0,50,5673.587972
,-50.0,50,5675.44434
,-50.0,50,5677.283669
,-50.0,50,5679.186165
,-50.0,50,5681.023058
,-50.0,50,5682.954841
,-50.0,50,5684.795015
,-45.0,50,5686.64074
,-50.0,50,5688.57126
,-50.0,50,5690.481838
,-50.0,50,5692.361843
,-50.0,50,5694.266868
,-50.0,50,5696.182053
,-50.0,50,5698.004616
,-50.0,50,5699.963586
,-50.0,50,5701.795073
,-50.0,50,5703.705176
,-50.0,50,5705.586561
,-50.0,50,5707.513641
,-50.0,50,5709.353515
,-50.0,50,5711.203736
,-50.0,50,5713.047136
,-50.0,50,5714.956891
,-50.0,50,5716.881674
,-50.0,50,5718.701015
,-50.0,50,5720.570841
,-50.0,50,5722.412975
,-50.0,50,5724.320844
,-43.0,50,5726.147448
,-38.0,50,5728.042355
,-50.0,50,5729.941061
,-46.0,50,5731.770436
,-50.0,50,5733.626721
,-40.0,50,5735.534499
,-50.0,50,5735.811833
,-39.0,50,5736.115385
,-50.0,50,5736.383682
,-19.0,50,5736.669435
,-29.0,50,5736.933914
,-50.0,50,5737.217816
,-34.0,50,5737.555626
,-34.0,50,5737.842117
,-50.0,50,5738.116933
,-45.0,50,5738.540286
,-50.0,50,5740.396821
,-35.0,50,5742.258398
,-50.0,50,5744.183109
,-50.0,50,5746.048696
,-50.0,50,5747.892039
,-50.0,50,5749.80934
,-39.0,50,5751.683585
,-50.0,50,5753.614851
,-41.0,50,5755.42711
,-50.0,50,5757.301453
,-50.0,50,5759.162053
,-50.0,50,5761.039831
,-50.0,50,5763.003879
,-45.0,50,5764.829543
,-50.0,50,5766.838144
,-50.0,50,5768.664898
,-50.0,50,5770.558194
,-50.0,50,5772.416341
,-46.0,50,5774.287112
,-31.0,50,5776.166974
,-50.0,50,5778.047128
,-47.0,50,5779.955149
,-50.0,50,5781.905409
,-50.0,50,5783.724943
,-50.0,50,5785.642203
,-50.0,50,5787.458988
,-44.0,50,5789.412751
,-50.0,50,5791.381429
,-33.0,50,5793.198875
,-50.0,50,5795.106248
,-50.0,50,5796.959244
,-50.0,50,5798.890551
,-50.0,50,5800.75893
,-35.0,50,5802.584497
,-50.0,50,5804.47344
,0.0,50,5806.384269
,-50.0,50,5808.235968
,-38.0,50,5810.097765
,-45.0,50,5811.94489
,-26.0,50,5813.890311
,-50.0,50,5815.722216
,-50.0,50,5817.621271
,-50.0,50,5819.530096
,-46.0,50,5821.434077
,-50.0,50,5823.284368
,-47.0,50,5825.164229
,-38.0,50,5827.030211
,-50.0,50,5828.946742
,-50.0,50,5830.825324
,-50.0,50,5832.707334
,-24.0,50,5832.970264
,-50.0,50,5833.258807
,-50.0,50,5833.538926
,-50.0,50,5833.808873
,-24.0,50,5834.068891
,-13.0,50,5834.354723
,-50.0,50,5834.698957
,-23.0,50,5834.985318
,-50.0,50,5835.272802
,-50.0,50,5835.78118
,-47.0,50,5837.594647
,-50.0,50,5839.508299
,-50.0,50,5841.393083
,-45.0,50,5843.212736
,-45.0,50,5845.082409
,-50.0,50,5846.960405
,-50.0,50,5848.816588
,-50.0,50,5850.728556
,-26.0,50,5852.565168
,-50.0,50,5854.419935
,-50.0,50,5856.295068
,-46.0,50,5858.15674
,-50.0,50,5860.050546
,-50.0,50,5861.9389
,-50.0,50,5863.799581
,-49.0,50,5865.651576
,-50.0,50,5867.491997
,-50.0,50,5869.406105
,-45.0,50,5871.285109
,-47.0,50,5873.241814
,-43.0,50,5875.047347
,-50.0,50,5876.931289
,-50.0,50,5878.892382
,-50.0,50,5880.736861
,-50.0,50,5882.558605
,-50.0,50,5884.457802
,-44.0,50,5886.355315
,-50.0,50,5888.250529
,-50.0,50,5890.128681
,-45.0,50,5891.988065
,-50.0,50,5893.865753
,-50.0,50,5895.809175
,-50.0,50,5897.63677
,-46.0,50,5899.57021
,-50.0,50,5901.385519
,-50.0,50,5903.307289
,-50.0,50,5905.138073
,-50.0,50,5907.076106
,-50.0,50,5908.981405
,-42.0,50,5910.784339
,-40.0,50,5912.682054
,-50.0,50,5914.5768
,-43.0,50,5916.425798
,-50.0,50,5918.335369
,-50.0,50,5920.262207
,-50.0,50,5922.170093
,-50.0,50,5924.086444
,-50.0,50,5925.992376
,-47.0,50,5927.855054
,-50.0,50,5929.840778
,-50.0,50,5930.134211
,-50.0,50,5930.425669
,-14.0,50,5930.722435
,-20.0,50,5931.003146
,-24.0,50,5931.286219
,-39.0,50,5931.557352
,-46.0,50,5931.832016
,-50.0,50,5932.120028
,-50.0,50,5932.378487
,-48.0,50,5932.752007
,-46.0,50,5934.593821
,-50.0,50,5936.513005
,-46.0,50,5938.366825
,-46.0,50,5940.26919
,-42.0,50,5942.175721
,-50.0,50,5944.03546
,-47.0,50,5945.920804
,-50.0,50,5947.82011
,-50.0,50,5949.73074
,-47.0,50,5951.575082
,-29.0,50,5953.538167
,-49.0,50,5955.383802
,-50.0,50,5957.277402
,-16.0,50,5959.126647
,-50.0,50,5961.036003
,-50.0,50,5962.887657
,-50.0,50,5964.818735
,-42.0,50,5966.669206
,-50.0,50,5968.574381
,-50.0,50,5970.453152
,-50.0,50,5972.349727
,-47.0,50,5974.240277
,-50.0,50,5976.159648
,-46.0,50,5978.012228
,-50.0,50,5979.906524
,-50.0,50,5981.769675
,-43.0,50,5983.725737
,-50.0,50,5985.581528
,-19.0,50,5987.486706
,-44.0,50,5989.387455
,-38.0,50,5991.24128
,-47.0,50,5993.117232
,-50.0,50,5994.986275
,-50.0,50,5996.990124
,-49.0,50,5998.803763
,-50.0,50,6000.723471
,-29.0,50,6002.602962
,-46.0,50,6004.548208
,-50.0,50,6006.370188
,-50.0,50,6008.265756
,-50.0,50,6010.158643
,-44.0,50,6012.106854
,-50.0,50,6013.969091
,-50.0,50,6015.827898
,-41.0,50,6017.646399
,-50.0,50,6019.640962
,-50.0,50,6021.500672
,-45.0,50,6023.386555
,-50.0,50,6025.248906
,-50.0,50,6027.187112
,-29.0,50,6027.458314
,-50.0,50,6027.761571
,-50.0,50,6028.045133
,-9.0,50,6028.313062
,-28.0,50,6028.583984
,-50.0,50,6028.876398
,-50.0,50,6029.181673
,-29.0,50,6029.472764
,-16.0,50,6029.758678
,-47.0,50,6030.223026
,-47.0,50,6032.088625
,-50.0,50,6034.053918
,-50.0,50,6035.923702
,-50.0,50,6037.785149
,-50.0,50,6039.693444
,-42.0,50,6041.594533
,-46.0,50,6043.458343
,-50.0,50,6045.382107
,-50.0,50,6047.261521
,-42.0,50,6049.158943
,-36.0,50,6051.059018
,-50.0,50,6052.924984
,-50.0,50,6054.883373
,-50.0,50,6056.700876
,-37.0,50,6058.596577
,-35.0,50,6060.526706
,-50.0,50,6062.353109
,-50.0,50,6064.292592
,-50.0,50,6066.207588
,-50.0,50,6068.089162
,-50.0,50,6069.952637
,-50.0,50,6071.845483
,-50.0,50,6073.789323
,-50.0,50,6075.584736
,-50.0,50,6077.53652
,-50.0,50,6079.399558
,-47.0,50,6081.285272
,-50.0,50,6083.148077
,-50.0,50,6085.079821
,-45.0,50,6086.927152
,-50.0,50,6088.819396
,-47.0,50,6090.698673
,-50.0,50,6092.628391
,-50.0,50,6094.56068
,-45.0,50,6096.394218
,-50.0,50,6098.281845
,-43.0,50,6100.144606
,-50.0,50,6102.051066
,-48.0,50,6103.984947
