#{"t_start": 1582809727.1034062, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4664.863323
,-50.0,50,4666.747682
,-50.0,50,4668.5541
,-50.0,50,4670.396597
,-50.0,50,4672.285537
,-50.0,50,4674.111622
,-50.0,50,4675.960331
,-44.0,50,4677.78471
,-50.0,50,4679.627754
,-32.0,50,4679.953138
,-15.0,50,4680.262031
,-23.0,50,4680.552793
,-11.0,50,4680.840587
,-34.0,50,4681.10833
,-25.0,50,4681.434827
,-33.0,50,4681.711777
,-35.0,50,4681.993124
,-36.0,50,4682.276433
,-40.0,50,4682.635266
,-39.0,50,4684.390713
,-44.0,50,4686.273232
,-50.0,50,4688.099159
,-46.0,50,4689.971415
,-44.0,50,4691.803666
,-50.0,50,4693.653309
,-41.0,50,4695.454169
,-50.0,50,4697.293616
,-48.0,50,4699.146994
,-50.0,50,4700.960131
,-46.0,50,4702.903457
,-50.0,50,4704.731176
,-41.0,50,4706.607561
,-44.0,50,4708.433631
,-50.0,50,4710.277392
,-32.0,50,4712.124833
,-42.0,50,4713.979332
,-50.0,50,4715.831579
,-43.0,50,4717.668166
,-50.0,50,4719.494334
,-38.0,50,4721.336988
,-50.0,50,4723.176735
,-50.0,50,4725.037052
,-50.0,50,4726.850202
,-47.0,50,4728.660128
,-50.0,50,4730.513522
,-49.0,50,4732.353867
,-50.0,50,4734.236628
,-48.0,50,4736.061388
,-50.0,50,4737.966066
,-41.0,50,4739.783412
,-50.0,50,4741.62624
,-50.0,50,4743.479277
,-50.0,50,4745.360911
,-49.0,50,4747.190198
,-50.0,50,4749.072297
,-46.0,50,4750.912958
,-44.0,50,4752.78715
,-45.0,50,4754.56953
,-50.0,50,4756.404826
,-50.0,50,4758.253309
,-50.0,50,4760.035363
,-50.0,50,4761.954196
,-24.0,50,4763.769161
,-50.0,50,4765.64665
,-43.0,50,4767.511945
,-48.0,50,4769.292855
,-50.0,50,4771.209172
,-43.0,50,4773.032019
,-32.0,50,4774.920165
,-27.0,50,4775.22072
,-17.0,50,4775.517146
,-39.0,50,4775.802959
,-20.0,50,4776.090259
,-27.0,50,4776.390818
,-36.0,50,4776.685044
,-13.0,50,4776.988358
,-10.0,50,4777.258247
,-44.0,50,4777.504899
,-46.0,50,4777.90587
,-44.0,50,4779.678298
,-50.0,50,4781.575084
,-50.0,50,4783.406607
,-47.0,50,4785.227989
,-50.0,50,4787.070154
,-50.0,50,4788.914702
,-50.0,50,4790.733822
,-50.0,50,4792.622414
,-50.0,50,4794.404566
,-48.0,50,4796.245015
,-50.0,50,4798.094969
,-50.0,50,4799.972446
,-46.0,50,4801.770964
,-50.0,50,4803.636447
,-45.0,50,4805.511611
,-50.0,50,4807.359781
,-50.0,50,4809.181731
,-50.0,50,4811.04329
,-41.0,50,4812.875134
,-50.0,50,4814.73375
,-50.0,50,4816.607772
,-50.0,50,4818.395944
,-45.0,50,4820.234861
,-47.0,50,4822.081604
,-34.0,50,4823.957638
,-50.0,50,4825.753939
,-50.0,50,4827.651672
,-50.0,50,4829.52401
,-46.0,50,4831.368326
,-47.0,50,4833.240952
,-50.0,50,4835.0677
,-42.0,50,4836.920771
,-45.0,50,4838.802855
,-50.0,50,4840.606994
,-50.0,50,4842.47655
,-44.0,50,4844.310382
,-42.0,50,4846.170267
,-46.0,50,4848.028356
,-50.0,50,4849.87572
,-38.0,50,4851.655623
,-44.0,50,4853.511885
,-50.0,50,4855.327284
,-50.0,50,4857.283625
,-50.0,50,4859.120601
,-50.0,50,4860.932058
,-50.0,50,4862.866726
,-44.0,50,4864.667987
,-41.0,50,4866.490568
,-50.0,50,4868.394351
,-30.0,50,4870.264978
,-27.0,50,4870.551272
,-50.0,50,4870.83339
,-28.0,50,4871.117577
,-21.0,50,4871.447603
,-32.0,50,4871.719951
,-33.0,50,4871.995698
,-50.0,50,4872.297011
,-50.0,50,4872.596014
,-25.0,50,4872.876643
,-50.0,50,4873.18822
,-40.0,50,4874.973514
,-50.0,50,4876.801504
,-50.0,50,4878.662385
,-43.0,50,4880.529957
,-50.0,50,4882.377145
,-46.0,50,4884.237034
,-50.0,50,4886.034995
,-48.0,50,4887.859522
,-34.0,50,4889.735488
,-33.0,50,4891.583473
,-50.0,50,4893.371358
,-15.0,50,4895.224635
,-50.0,50,4897.071311
,-46.0,50,4898.877839
,-50.0,50,4900.815717
,-50.0,50,4902.627748
,-46.0,50,4904.428106
,-50.0,50,4906.292616
,-36.0,50,4908.11524
,-50.0,50,4909.961622
,-50.0,50,4911.87313
,-50.0,50,4913.692531
,-43.0,50,4915.533049
,-50.0,50,4917.369585
,-30.0,50,4919.197823
,-50.0,50,4921.029351
,-50.0,50,4922.887351
,-47.0,50,4924.720232
,-31.0,50,4926.524266
,-50.0,50,4928.3742
,-44.0,50,4930.211159
,-50.0,50,4932.067329
,-50.0,50,4933.910755
,-50.0,50,4935.744974
,-34.0,50,4937.575362
,-26.0,50,4939.389358
,-50.0,50,4941.271572
,-50.0,50,4943.073971
,-50.0,50,4944.944434
,-50.0,50,4946.772888
,-46.0,50,4948.60511
,-47.0,50,4950.466818
,-50.0,50,4952.366109
,-50.0,50,4954.180648
,-42.0,50,4956.019726
,-10.0,50,4957.908451
,-50.0,50,4959.741884
,-50.0,50,4961.55418
,-50.0,50,4963.466747
,-23.0,50,4965.281366
,-17.0,50,4965.554407
,-33.0,50,4965.844624
,-50.0,50,4966.159821
,-42.0,50,4966.457942
,-10.0,50,4966.725344
,-36.0,50,4967.047291
,-41.0,50,4967.323651
,-29.0,50,4967.62106
,-28.0,50,4967.921296
,-50.0,50,4968.252607
,-50.0,50,4970.071518
,-45.0,50,4971.947497
,-50.0,50,4973.747042
,-50.0,50,4975.64677
,-48.0,50,4977.447055
,-50.0,50,4979.348784
,-50.0,50,4981.179476
,-50.0,50,4983.014235
,-50.0,50,4984.885966
,-50.0,50,4986.756281
,-45.0,50,4988.593962
,-50.0,50,4990.380575
,-46.0,50,4992.261544
,-50.0,50,4994.093936
,-50.0,50,4996.027289
,-50.0,50,4997.808591
,-46.0,50,4999.704034
,-44.0,50,5001.573735
,-45.0,50,5003.47395
,-43.0,50,5005.261159
,-50.0,50,5007.119218
,-50.0,50,5008.961299
,-42.0,50,5010.84919
,-42.0,50,5012.645669
,-50.0,50,5014.513974
,-50.0,50,5016.373921
,-50.0,50,5018.186988
,-50.0,50,5020.055972
,-50.0,50,5021.878273
,-50.0,50,5023.725316
,-39.0,50,5025.576998
,-47.0,50,5027.422124
,-50.0,50,5029.317803
,-44.0,50,5031.122562
,-50.0,50,5032.995831
,-48.0,50,5034.872625
,-50.0,50,5036.659417
,-33.0,50,5038.52196
,-50.0,50,5040.422617
,-50.0,50,5042.258006
,-50.0,50,5044.082897
,-50.0,50,5045.909793
,-45.0,50,5047.797809
,-27.0,50,5049.642445
,-50.0,50,5051.446553
,-50.0,50,5053.315599
,-31.0,50,5055.116949
,-38.0,50,5056.998788
,-35.0,50,5058.823294
,-50.0,50,5060.718581
,0.0,50,5061.012224
,-39.0,50,5061.298871
,-50.0,50,5061.586475
,-20.0,50,5061.846387
,-27.0,50,5062.111662
,-50.0,50,5062.418027
,-23.0,50,5062.698578
,-22.0,50,5062.99572
,-50.0,50,5063.2975
,-50.0,50,5063.662083
,-42.0,50,5065.502603
,-42.0,50,5067.33625
,-50.0,50,5069.226283
,-50.0,50,5071.028041
,-50.0,50,5072.891548
,-50.0,50,5074.704052
,-31.0,50,5076.550933
,-24.0,50,5078.431628
,-45.0,50,5080.275628
,-40.0,50,5082.147581
,-50.0,50,5083.92786
,-39.0,50,5085.761478
,-50.0,50,5087.726929
,-42.0,50,5089.505512
,-50.0,50,5091.388585
,-50.0,50,5093.292305
,-31.0,50,5095.110289
,-50.0,50,5096.943617
,-50.0,50,5098.786424
,-50.0,50,5100.686244
,-50.0,50,5102.525812
,-50.0,50,5104.353631
,-50.0,50,5106.25325
,-50.0,50,5108.071366
,-50.0,50,5109.910381
,-50.0,50,5111.791181
,-50.0,50,5113.649982
,-50.0,50,5115.503564
,-50.0,50,5117.32283
,-50.0,50,5119.177714
,-50.0,50,5121.044982
,-50.0,50,5122.905035
,-50.0,50,5124.759738
,-47.0,50,5126.599243
,-46.0,50,5128.47199
,-50.0,50,5130.303799
,-50.0,50,5132.120808
,-33.0,50,5134.00827
,-50.0,50,5135.842141
,-50.0,50,5137.696642
,-50.0,50,5139.538933
,-50.0,50,5141.401507
,-50.0,50,5143.226653
,-50.0,50,5145.067595
,-40.0,50,5146.946755
,-50.0,50,5148.759908
,-50.0,50,5150.577607
,-50.0,50,5152.471792
,-36.0,50,5154.267855
,-46.0,50,5156.179999
,-25.0,50,5156.457059
,-42.0,50,5156.749984
,-30.0,50,5157.034192
,-50.0,50,5157.343909
,-16.0,50,5157.640356
,-50.0,50,5157.935892
,-50.0,50,5158.206464
,-21.0,50,5158.462862
,-50.0,50,5158.737436
,-50.0,50,5159.105772
,-47.0,50,5160.932431
,-21.0,50,5162.798506
,-50.0,50,5164.67886
,-50.0,50,5166.490184
,-50.0,50,5168.390667
,-50.0,50,5170.189832
,-50.0,50,5172.059234
,-50.0,50,5173.900584
,-50.0,50,5175.774599
,-36.0,50,5177.594772
,-50.0,50,5179.493535
,-14.0,50,5181.329821
,-30.0,50,5183.236774
,-50.0,50,5185.034021
,-50.0,50,5186.90038
,-46.0,50,5188.825583
,-50.0,50,5190.722366
,-43.0,50,5192.529071
,-50.0,50,5194.389696
,-50.0,50,5196.206058
,-50.0,50,5198.094114
,-50.0,50,5199.918585
,-27.0,50,5201.784645
,-15.0,50,5203.626862
,-50.0,50,5205.46824
,-50.0,50,5207.357054
,-50.0,50,5209.234737
,-30.0,50,5211.043548
,-48.0,50,5212.918704
,-50.0,50,5214.752346
,-50.0,50,5216.660247
,-17.0,50,5218.483677
,-28.0,50,5220.420386
,-45.0,50,5222.28447
,-45.0,50,5224.06978
,-43.0,50,5225.924085
,-47.0,50,5227.788691
,-50.0,50,5229.620926
,-50.0,50,5231.593321
,-50.0,50,5233.39171
,-50.0,50,5235.256099
,-50.0,50,5237.114687
,-50.0,50,5238.954631
,-50.0,50,5240.762773
,-50.0,50,5242.615064
,-48.0,50,5244.477078
,-38.0,50,5246.312074
,-26.0,50,5248.211786
,-45.0,50,5249.991889
,-50.0,50,5251.986481
,-50.0,50,5252.274158
,-50.0,50,5252.578654
,-50.0,50,5252.881456
,-50.0,50,5253.201622
,-27.0,50,5253.513298
,-44.0,50,5253.803628
,-29.0,50,5254.115351
,-17.0,50,5254.414017
,-26.0,50,5254.666817
,-50.0,50,5254.97793
,-42.0,50,5256.81594
,-50.0,50,5258.712751
,-50.0,50,5260.583199
,-50.0,50,5262.412825
,-50.0,50,5264.267806
,-50.0,50,5266.117584
,-50.0,50,5267.958223
,-50.0,50,5269.831227
,-50.0,50,5271.64484
,-50.0,50,5273.472417
,-46.0,50,5275.389946
,-50.0,50,5277.216426
,-45.0,50,5279.092855
,-50.0,50,5280.936061
,-46.0,50,5282.768978
,-50.0,50,5284.617407
,-50.0,50,5286.50178
,-50.0,50,5288.356583
,-50.0,50,5290.202002
,-50.0,50,5292.029715
,-23.0,50,5293.963565
,-33.0,50,5295.775164
,-50.0,50,5297.635585
,-25.0,50,5299.490283
,-50.0,50,5301.321153
,-47.0,50,5303.20664
,-50.0,50,5305.090237
,-50.0,50,5306.942973
,-50.0,50,5308.730647
,-32.0,50,5310.609434
,-45.0,50,5312.508878
,-50.0,50,5314.363971
,-50.0,50,5316.152126
,-44.0,50,5318.022783
,-50.0,50,5319.943053
,-50.0,50,5321.844189
,-50.0,50,5323.667632
,-46.0,50,5325.535861
,-46.0,50,5327.416684
,-50.0,50,5329.27459
,-50.0,50,5331.170577
,-50.0,50,5332.965744
,-34.0,50,5334.868583
,-50.0,50,5336.661095
,-30.0,50,5338.551913
,-50.0,50,5340.404347
,-50.0,50,5342.300829
,-31.0,50,5344.157944
,-50.0,50,5346.030526
,-49.0,50,5347.8585
,-29.0,50,5348.127029
,-17.0,50,5348.418096
,-50.0,50,5348.710106
,-46.0,50,5348.977477
,-43.0,50,5349.252997
,-50.0,50,5349.551104
,-50.0,50,5349.830279
,-27.0,50,5350.118567
,-15.0,50,5350.395278
,-50.0,50,5350.799403
,-50.0,50,5352.631585
,-50.0,50,5354.485473
,-50.0,50,5356.351517
,-50.0,50,5358.221087
,-50.0,50,5360.047937
,-42.0,50,5361.899287
,-50.0,50,5363.78038
,-33.0,50,5365.668564
,-28.0,50,5367.489166
,-44.0,50,5369.401482
,-50.0,50,5371.236951
,-50.0,50,5373.095789
,-50.0,50,5374.98601
,-50.0,50,5376.852096
,-50.0,50,5378.775351
,-45.0,50,5380.634125
,-23.0,50,5382.565603
,-20.0,50,5384.450638
,-42.0,50,5386.256541
,-37.0,50,5388.103517
,-49.0,50,5390.03831
,-50.0,50,5391.835262
,-50.0,50,5393.708143
,-45.0,50,5395.622457
,-50.0,50,5397.436899
,-50.0,50,5399.288441
,-50.0,50,5401.157778
,-22.0,50,5403.025597
,-50.0,50,5404.913888
,-50.0,50,5406.726096
,-18.0,50,5408.606627
,-50.0,50,5410.49368
,-50.0,50,5412.337309
,-50.0,50,5414.246785
,-50.0,50,5416.084652
,-50.0,50,5417.918973
,-50.0,50,5419.781163
,-23.0,50,5421.667612
,-50.0,50,5423.523539
,-46.0,50,5425.416871
,-40.0,50,5427.318188
,-43.0,50,5429.147833
,-50.0,50,5431.059505
,-46.0,50,5432.903847
,-50.0,50,5434.797415
,-50.0,50,5436.627784
,-43.0,50,5438.433871
,-50.0,50,5440.317353
,-39.0,50,5442.243049
,-32.0,50,5444.078172
,-50.0,50,5444.348511
,-31.0,50,5444.637408
,-50.0,50,5444.913153
,-34.0,50,5445.216062
,-34.0,50,5445.481295
,-30.0,50,5445.809517
,-50.0,50,5446.084877
,-15.0,50,5446.352399
,-43.0,50,5446.641877
,-41.0,50,5447.015039
,-28.0,50,5448.840292
,-43.0,50,5450.832878
,-46.0,50,5452.6819
,-47.0,50,5454.49889
,-50.0,50,5456.401874
,-50.0,50,5458.259909
,-50.0,50,5460.098991
,-46.0,50,5461.952924
,-43.0,50,5463.813831
,-50.0,50,5465.637934
,-26.0,50,5467.489675
,-50.0,50,5469.386735
,-47.0,50,5471.30798
,-50.0,50,5473.160125
,-50.0,50,5475.039926
,-26.0,50,5476.892217
,-50.0,50,5478.734179
,-45.0,50,5480.622294
,-48.0,50,5482.458169
,-44.0,50,5484.344853
,-45.0,50,5486.232631
,-47.0,50,5488.115455
,-38.0,50,5489.959766
,-47.0,50,5491.799838
,-50.0,50,5493.691106
,-50.0,50,5495.557101
,-43.0,50,5497.462728
,-50.0,50,5499.295205
,-50.0,50,5501.123957
,-33.0,50,5503.022857
,-44.0,50,5504.865217
,-49.0,50,5506.766
,-50.0,50,5508.586907
,-50.0,50,5510.486897
,-50.0,50,5512.379969
,-50.0,50,5514.256339
,-50.0,50,5516.078791
,-50.0,50,5518.006459
,-50.0,50,5519.837139
,-36.0,50,5521.742202
,-50.0,50,5523.635481
,-50.0,50,5525.462534
,-50.0,50,5527.346631
,-50.0,50,5529.277399
,-50.0,50,5531.082105
,-50.0,50,5532.963354
,-47.0,50,5534.782323
,-50.0,50,5536.76167
,-50.0,50,5538.600476
,-42.0,50,5540.512575
,-50.0,50,5540.828212
,-41.0,50,5541.118269
,-47.0,50,5541.39228
,-4.0,50,5541.659611
,-50.0,50,5541.930295
,-31.0,50,5542.187642
,-41.0,50,5542.470764
,-50.0,50,5542.79783
,-36.0,50,5543.070806
,-45.0,50,5543.424987
,-50.0,50,5545.215871
,-46.0,50,5547.10425
,-50.0,50,5548.983629
,-50.0,50,5550.87149
,-50.0,50,5552.772723
,-50.0,50,5554.630018
,-50.0,50,5556.523919
,-50.0,50,5558.372906
,-49.0,50,5560.238413
,-50.0,50,5562.122941
,-22.0,50,5563.95136
,-50.0,50,5565.813514
,-50.0,50,5567.717131
,-39.0,50,5569.610428
,-39.0,50,5571.435841
,-48.0,50,5573.303934
,-50.0,50,5575.158576
,-47.0,50,5577.019437
,-50.0,50,5578.912181
,-50.0,50,5580.779869
,-50.0,50,5582.589493
,-50.0,50,5584.495568
,-50.0,50,5586.381124
,-50.0,50,5588.215993
,-50.0,50,5590.083611
,-50.0,50,5591.974476
,-43.0,50,5593.816801
,-41.0,50,5595.758187
,-50.0,50,5597.688669
,-50.0,50,5599.526074
,-46.0,50,5601.380086
,-50.0,50,5603.298706
,-34.0,50,5605.238472
,-50.0,50,5607.107691
,-50.0,50,5608.909603
,-42.0,50,5610.791068
,-45.0,50,5612.652508
,-50.0,50,5614.558703
,-49.0,50,5616.426223
,-50.0,50,5618.291412
,-50.0,50,5620.216178
,-34.0,50,5622.076514
,-49.0,50,5623.928235
,-50.0,50,5625.797521
,-50.0,50,5627.713777
,-50.0,50,5629.545962
,-50.0,50,5631.459734
,-29.0,50,5633.314606
,-50.0,50,5635.193897
,-43.0,50,5637.07127
,-22.0,50,5637.353593
,-50.0,50,5637.629784
,-32.0,50,5637.920568
,-38.0,50,5638.200585
,-50.0,50,5638.48362
,-36.0,50,5638.796814
,-41.0,50,5639.089309
,-17.0,50,5639.380127
,-31.0,50,5639.653208
,-50.0,50,5640.027273
,-50.0,50,5641.896216
,-50.0,50,5643.786837
,-50.0,50,5645.651193
,-50.0,50,5647.534942
,-46.0,50,5649.34325
,-50.0,50,5651.199839
,-45.0,50,5653.077954
,-50.0,50,5654.98203
,-50.0,50,5656.808763
,-44.0,50,5658.753529
,-50.0,50,5660.610169
,-50.0,50,5662.463999
,-50.0,50,5664.347944
,-32.0,50,5666.202464
,-50.0,50,5668.078795
,-46.0,50,5670.002878
,-47.0,50,5671.827754
,-50.0,50,5673.708484
,-50.0,50,5675.571284
,-20.0,50,5677.414595
,-50.0,50,5679.336237
,-50.0,50,5681.178054
,-42.0,50,5683.122968
,-34.0,50,5684.970834
,-45.0,50,5686.927879
,-50.0,50,5688.80349
,-50.0,50,5690.641067
,-50.0,50,5692.558087
,-48.0,50,5694.413178
,-50.0,50,5696.294151
,-41.0,50,5698.186628
,-50.0,50,5700.075968
,-47.0,50,5701.947587
,-50.0,50,5703.887446
,-50.0,50,5705.753072
,-48.0,50,5707.623915
,-50.0,50,5709.467618
,-50.0,50,5711.303501
,-50.0,50,5713.232842
,-50.0,50,5715.106999
,-50.0,50,5717.008038
,-50.0,50,5718.869623
,-38.0,50,5720.746744
,-32.0,50,5722.557369
,-50.0,50,5724.41058
,-47.0,50,5726.345376
,-50.0,50,5728.237508
,-50.0,50,5730.062013
,-50.0,50,5731.921122
,-50.0,50,5733.839481
,-19.0,50,5734.114328
,-50.0,50,5734.424249
,-40.0,50,5734.688413
,-50.0,50,5734.979661
,-50.0,50,5735.278715
,-39.0,50,5735.580379
,-20.0,50,5735.878176
,-50.0,50,5736.187692
,-30.0,50,5736.491187
,-32.0,50,5736.812235
,-50.0,50,5738.676054
,-50.0,50,5740.579537
,-50.0,50,5742.435119
,-34.0,50,5744.358404
,-50.0,50,5746.218262
,-40.0,50,5748.076084
,-50.0,50,5749.986372
,-50.0,50,5751.850197
,-48.0,50,5753.747027
,-50.0,50,5755.569384
,-50.0,50,5757.503309
,-50.0,50,5759.342857
,-29.0,50,5761.25836
,-45.0,50,5763.205821
,-50.0,50,5765.011042
,-45.0,50,5766.990859
,-35.0,50,5768.813963
,-50.0,50,5770.687536
,-46.0,50,5772.558864
,-50.0,50,5774.480521
,-50.0,50,5776.356173
,-50.0,50,5778.204824
,-50.0,50,5780.132009
,-50.0,50,5782.041065
,-27.0,50,5783.877017
,-44.0,50,5785.786216
,-43.0,50,5787.716858
,-25.0,50,5789.56862
,-50.0,50,5791.485572
,-43.0,50,5793.391159
,-50.0,50,5795.195464
,-50.0,50,5797.13323
,-43.0,50,5799.010447
,-50.0,50,5800.848592
,-42.0,50,5802.79923
,-50.0,50,5804.634355
,-45.0,50,5806.536598
,-50.0,50,5808.39105
,-44.0,50,5810.260067
,-50.0,50,5812.126769
,-50.0,50,5813.994339
,-50.0,50,5815.952348
,-14.0,50,5817.802295
,-43.0,50,5819.715859
,-50.0,50,5821.558088
,-26.0,50,5823.428727
,-47.0,50,5825.305642
,-43.0,50,5827.170683
,-41.0,50,5829.123471
,-50.0,50,5831.066365
,-50.0,50,5831.352508
,-18.0,50,5831.642474
,-31.0,50,5831.942522
,-50.0,50,5832.20372
,-50.0,50,5832.515856
,-50.0,50,5832.832469
,-19.0,50,5833.11052
,-29.0,50,5833.373129
,-23.0,50,5833.619377
,-28.0,50,5834.038905
,-50.0,50,5835.876055
,-49.0,50,5837.730853
,-50.0,50,5839.617322
,-50.0,50,5841.484829
,-19.0,50,5843.341448
,-50.0,50,5845.274317
,-50.0,50,5847.113997
,-50.0,50,5848.996747
,-50.0,50,5850.80968
,-11.0,50,5852.688956
,-50.0,50,5854.599727
,-50.0,50,5856.466051
,-25.0,50,5858.32086
,-22.0,50,5860.218129
,-32.0,50,5862.051614
,-50.0,50,5863.947917
,-50.0,50,5865.773196
,-50.0,50,5867.645485
,-50.0,50,5869.596946
,-50.0,50,5871.482985
,-45.0,50,5873.318889
,-45.0,50,5875.241228
,-50.0,50,5877.156501
,-44.0,50,5879.011444
,-38.0,50,5880.867994
,-50.0,50,5882.725886
,-50.0,50,5884.693786
,-46.0,50,5886.551934
,-41.0,50,5888.433874
,-49.0,50,5890.289013
,-50.0,50,5892.152887
,-50.0,50,5894.008353
,-47.0,50,5895.933087
,-46.0,50,5897.793851
,-39.0,50,5899.700383
,-46.0,50,5901.549337
,-50.0,50,5903.435977
,-50.0,50,5905.293205
,-50.0,50,5907.209937
,-50.0,50,5909.119128
,-50.0,50,5910.979657
,-50.0,50,5912.828984
,-50.0,50,5914.75396
,-50.0,50,5916.632493
,-46.0,50,5918.49075
,-48.0,50,5920.458958
,-48.0,50,5922.384039
,-21.0,50,5924.316385
,-50.0,50,5926.15349
,-50.0,50,5928.125024
,-30.0,50,5928.4166
,-16.0,50,5928.709708
,-39.0,50,5928.987838
,-26.0,50,5929.280793
,-33.0,50,5929.562587
,-43.0,50,5929.847342
,-50.0,50,5930.105394
,-50.0,50,5930.372016
,-43.0,50,5930.650265
,-48.0,50,5931.009422
,-13.0,50,5932.918982
,-46.0,50,5934.753193
,-45.0,50,5936.685693
,-50.0,50,5938.518059
,-29.0,50,5940.404232
,-18.0,50,5942.295554
,-44.0,50,5944.2002
,-50.0,50,5946.061827
,-50.0,50,5947.971387
,-50.0,50,5949.855479
,-50.0,50,5951.729903
,-50.0,50,5953.672244
,-50.0,50,5955.562932
,-46.0,50,5957.409969
,-50.0,50,5959.308713
,-50.0,50,5961.220035
,-23.0,50,5963.102187
,-47.0,50,5964.916626
,-50.0,50,5966.847615
,-50.0,50,5968.681798
,-50.0,50,5970.727611
,-48.0,50,5972.547185
,-50.0,50,5974.454427
,-23.0,50,5976.312299
,-48.0,50,5978.226242
,-35.0,50,5980.095505
,-40.0,50,5982.005318
,-50.0,50,5983.879209
,-38.0,50,5985.798762
,-50.0,50,5987.641482
,-50.0,50,5989.501789
,-50.0,50,5991.418056
,-50.0,50,5993.250922
,-50.0,50,5995.259086
,-44.0,50,5997.097596
,-47.0,50,5999.039586
,-41.0,50,6000.900759
,-50.0,50,6002.835898
,-37.0,50,6004.686745
,-50.0,50,6006.529465
,-37.0,50,6008.417301
,-50.0,50,6010.318347
,-42.0,50,6012.238686
,-50.0,50,6014.112866
,-50.0,50,6015.984817
,-44.0,50,6017.86691
,-50.0,50,6019.777142
,-50.0,50,6021.639013
,-29.0,50,6023.56647
,-14.0,50,6025.462351
,-50.0,50,6025.766189
,-50.0,50,6026.063229
,-42.0,50,6026.356013
,-43.0,50,6026.654667
,-50.0,50,6026.944383
,0.0,50,6027.230146
,-45.0,50,6027.507845
,-50.0,50,6027.80629
,-50.0,50,6028.082253
,-50.0,50,6028.488312
,-50.0,50,6030.405498
,-43.0,50,6032.260285
,-50.0,50,6034.210141
,-50.0,50,6036.123702
,-46.0,50,6037.951091
,-50.0,50,6039.866336
,-50.0,50,6041.779644
,-46.0,50,6043.643114
,-44.0,50,6045.547004
,-46.0,50,6047.423218
,-50.0,50,6049.350401
,-50.0,50,6051.198406
,-50.0,50,6053.09047
,-50.0,50,6055.017984
,-46.0,50,6056.894337
,-50.0,50,6058.774606
,-50.0,50,6060.668854
,-20.0,50,6062.58583
,-41.0,50,6064.448165
,-41.0,50,6066.341681
,-50.0,50,6068.247172
,-50.0,50,6070.161371
,-50.0,50,6072.031531
,-45.0,50,6073.900762
,-50.0,50,6075.816735
,-26.0,50,6077.643317
,-50.0,50,6079.553103
,-50.0,50,6081.460792
,-41.0,50,6083.30615
,-45.0,50,6085.232788
,-21.0,50,6087.048221
,-48.0,50,6088.978822
,-42.0,50,6090.900194
,-45.0,50,6092.781345
,-45.0,50,6094.662174
,-50.0,50,6096.556305
,-50.0,50,6098.437939
,-26.0,50,6100.318322
,-50.0,50,6102.297124
,-33.0,50,6104.133655
,-50.0,50,6106.028481
,-50.0,50,6107.863573
,-50.0,50,6109.750226
,-42.0,50,6111.603864
,-46.0,50,6113.528462
,-50.0,50,6115.411886
,-45.0,50,6117.32895
,-50.0,50,6119.150563
,-50.0,50,6121.049374
,-37.0,50,6122.946834
,-50.0,50,6123.20861
,-50.0,50,6123.519927
,-50.0,50,6123.786191
,-9.0,50,6124.076207
,-18.0,50,6124.361574
,-41.0,50,6124.640823
,-50.0,50,6124.919877
,-50.0,50,6125.213245
,-33.0,50,6125.50986
,-50.0,50,6125.946634
,-50.0,50,6127.819834
,-50.0,50,6129.682775
,-15.0,50,6131.55756
,-50.0,50,6133.48365
,-50.0,50,6135.289902
,-48.0,50,6137.259596
,-50.0,50,6139.133025
,-18.0,50,6141.078941
,-29.0,50,6142.958465
,-50.0,50,6144.852981
,-46.0,50,6146.723013
,-50.0,50,6148.597673
,-50.0,50,6150.500741
,-47.0,50,6152.424707
,-47.0,50,6154.307778
,-50.0,50,6156.258937
,-49.0,50,6158.08415
,-50.0,50,6160.001429
,-50.0,50,6161.918871
,-46.0,50,6163.826218
,-50.0,50,6165.661957
,-50.0,50,6167.554626
,-46.0,50,6169.506549
,-50.0,50,6171.359312
,-50.0,50,6173.260672
,-50.0,50,6175.219438
,-37.0,50,6177.032016
,-23.0,50,6178.930845
,-46.0,50,6180.820406
,-35.0,50,6182.687349
,-46.0,50,6184.581062
,-50.0,50,6186.519103
,-46.0,50,6188.352305
,-28.0,50,6190.244854
,-50.0,50,6192.151913
,-50.0,50,6194.08063
,-25.0,50,6195.966351
,-50.0,50,6197.842916
,-50.0,50,6199.735528
,-50.0,50,6201.689928
,-43.0,50,6203.556622
,-50.0,50,6205.40599
,-47.0,50,6207.340028
,-50.0,50,6209.206779
,-32.0,50,6211.159272
,-43.0,50,6213.098374
,-50.0,50,6214.94013
,-50.0,50,6216.865682
,-50.0,50,6218.745593
,-50.0,50,6220.649759
,-50.0,50,6220.942639
