#{"t_start": 1582809726.0501592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5362.957006
,-50.0,50,5364.82954
,-50.0,50,5366.701826
,-50.0,50,5368.541419
,-50.0,50,5370.431893
,-44.0,50,5372.304696
,-50.0,50,5374.199834
,-50.0,50,5376.04777
,-34.0,50,5377.893945
,-47.0,50,5379.780125
,-50.0,50,5381.671275
,-50.0,50,5383.612609
,-50.0,50,5385.451278
,-50.0,50,5387.319794
,-50.0,50,5389.146721
,-50.0,50,5391.070229
,-50.0,50,5392.914865
,-50.0,50,5394.767669
,-43.0,50,5396.654965
,-50.0,50,5398.482818
,-49.0,50,5400.382905
,-50.0,50,5402.245663
,-50.0,50,5404.062095
,-40.0,50,5405.93753
,-50.0,50,5407.794297
,-50.0,50,5409.666719
,-48.0,50,5411.549931
,-16.0,50,5413.426911
,-50.0,50,5415.277247
,-48.0,50,5417.113241
,-50.0,50,5418.967202
,-50.0,50,5420.868497
,-50.0,50,5422.702898
,-50.0,50,5424.589985
,-49.0,50,5426.491241
,-26.0,50,5428.354734
,-50.0,50,5430.256411
,-50.0,50,5432.079823
,-50.0,50,5433.925538
,-46.0,50,5435.839514
,-50.0,50,5437.697509
,-50.0,50,5439.51605
,-42.0,50,5441.361087
,-36.0,50,5443.26877
,-50.0,50,5445.132598
,-24.0,50,5445.446225
,-50.0,50,5445.70208
,-50.0,50,5446.000297
,-37.0,50,5446.256971
,-50.0,50,5446.558494
,-39.0,50,5446.838681
,-27.0,50,5447.107335
,-50.0,50,5447.393151
,-50.0,50,5447.688582
,-50.0,50,5448.067486
,-50.0,50,5449.912994
,-50.0,50,5451.817874
,-50.0,50,5453.712922
,-50.0,50,5455.60374
,-50.0,50,5457.436049
,-50.0,50,5459.329572
,-43.0,50,5461.143426
,-50.0,50,5462.996742
,-37.0,50,5464.884879
,-50.0,50,5466.738774
,-20.0,50,5468.555224
,-50.0,50,5470.408875
,-50.0,50,5472.369747
,-48.0,50,5474.232696
,-46.0,50,5476.063915
,-40.0,50,5477.953482
,-50.0,50,5479.805139
,-50.0,50,5481.709425
,-50.0,50,5483.551633
,-50.0,50,5485.405381
,-50.0,50,5487.274964
,-50.0,50,5489.155053
,-15.0,50,5491.047494
,-42.0,50,5492.891489
,-50.0,50,5494.749253
,-44.0,50,5496.587123
,-18.0,50,5498.470648
,-47.0,50,5500.359047
,-50.0,50,5502.198042
,-50.0,50,5504.017495
,-40.0,50,5505.915994
,-27.0,50,5507.779093
,-50.0,50,5509.644711
,-50.0,50,5511.560082
,-28.0,50,5513.368546
,-50.0,50,5515.262428
,-12.0,50,5517.158239
,-50.0,50,5519.03619
,-33.0,50,5520.90151
,-48.0,50,5522.754562
,-48.0,50,5524.625096
,-50.0,50,5526.497187
,-50.0,50,5528.408508
,-50.0,50,5530.304806
,-44.0,50,5532.168021
,-50.0,50,5534.016047
,-49.0,50,5535.954665
,-50.0,50,5537.813684
,-50.0,50,5539.681521
,-14.0,50,5541.520229
,-50.0,50,5541.783237
,-50.0,50,5542.047066
,-29.0,50,5542.32236
,-18.0,50,5542.590749
,-16.0,50,5542.879346
,-15.0,50,5543.160929
,-22.0,50,5543.443967
,-50.0,50,5543.735145
,-33.0,50,5544.038313
,-50.0,50,5544.440152
,-50.0,50,5546.293714
,-45.0,50,5548.165557
,-50.0,50,5550.060003
,-50.0,50,5551.929959
,-46.0,50,5553.792508
,-50.0,50,5555.643641
,-41.0,50,5557.557855
,-47.0,50,5559.430962
,-45.0,50,5561.318784
,-50.0,50,5563.145833
,-50.0,50,5565.048436
,-50.0,50,5566.892988
,-48.0,50,5568.778031
,-50.0,50,5570.582173
,-41.0,50,5572.497165
,-50.0,50,5574.350558
,-50.0,50,5576.236997
,-47.0,50,5578.107334
,-50.0,50,5579.907539
,-44.0,50,5581.798799
,-50.0,50,5583.656097
,-40.0,50,5585.536065
,-50.0,50,5587.478081
,-47.0,50,5589.296471
,-47.0,50,5591.142294
,-42.0,50,5593.060875
,-50.0,50,5594.885268
,-50.0,50,5596.728745
,-47.0,50,5598.669409
,-50.0,50,5600.546474
,-39.0,50,5602.410669
,-50.0,50,5604.360106
,-47.0,50,5606.270274
,-50.0,50,5608.139418
,-50.0,50,5609.938851
,-42.0,50,5611.85737
,-50.0,50,5613.762401
,-49.0,50,5615.644152
,-50.0,50,5617.516098
,-50.0,50,5619.376857
,-50.0,50,5621.2651
,-50.0,50,5623.147943
,-19.0,50,5624.967535
,-50.0,50,5626.823912
,-50.0,50,5628.748631
,-46.0,50,5630.681251
,-44.0,50,5632.539008
,-42.0,50,5634.366964
,-47.0,50,5636.26185
,-23.0,50,5638.160487
,-50.0,50,5638.417155
,-45.0,50,5638.719431
,-50.0,50,5638.997336
,-50.0,50,5639.303069
,-40.0,50,5639.592747
,-50.0,50,5639.871495
,-28.0,50,5640.14932
,-32.0,50,5640.433062
,-50.0,50,5640.744859
,-50.0,50,5641.07883
,-19.0,50,5642.964552
,-50.0,50,5644.821413
,-50.0,50,5646.700257
,-50.0,50,5648.548033
,-46.0,50,5650.410236
,-42.0,50,5652.296764
,-50.0,50,5654.128671
,-41.0,50,5656.00347
,-50.0,50,5657.880991
,-50.0,50,5659.801582
,-44.0,50,5661.664135
,-44.0,50,5663.517956
,-50.0,50,5665.389797
,-46.0,50,5667.253156
,-45.0,50,5669.155995
,-50.0,50,5671.01613
,-50.0,50,5672.885953
,-50.0,50,5674.787745
,-29.0,50,5676.599438
,-50.0,50,5678.495187
,-49.0,50,5680.328199
,-50.0,50,5682.221748
,-50.0,50,5684.189585
,-45.0,50,5686.051734
,-50.0,50,5687.92088
,-50.0,50,5689.841238
,-50.0,50,5691.697823
,-50.0,50,5693.577501
,-50.0,50,5695.428827
,-47.0,50,5697.334447
,-50.0,50,5699.332228
,-50.0,50,5701.188672
,-46.0,50,5703.071513
,-50.0,50,5704.971686
,-45.0,50,5706.803327
,-50.0,50,5708.703177
,-50.0,50,5710.545756
,-50.0,50,5712.46531
,-50.0,50,5714.295575
,-25.0,50,5716.165338
,-45.0,50,5718.018179
,-50.0,50,5719.905649
,-45.0,50,5721.734193
,-50.0,50,5723.647716
,-50.0,50,5725.471524
,-50.0,50,5727.365924
,-50.0,50,5729.237409
,-50.0,50,5731.116424
,-50.0,50,5732.988993
,-27.0,50,5734.886412
,-50.0,50,5735.194762
,-28.0,50,5735.498574
,-5.0,50,5735.798741
,-37.0,50,5736.101836
,-14.0,50,5736.391405
,-50.0,50,5736.686344
,-35.0,50,5736.982095
,-41.0,50,5737.271882
,-28.0,50,5737.575096
,-39.0,50,5737.853543
,-20.0,50,5739.702928
,-50.0,50,5741.634915
,-28.0,50,5743.53001
,-42.0,50,5745.361388
,-50.0,50,5747.236765
,-50.0,50,5749.132818
,-42.0,50,5751.0309
,-41.0,50,5752.940197
,-32.0,50,5754.78926
,-26.0,50,5756.620174
,-50.0,50,5758.494678
,-50.0,50,5760.365487
,-50.0,50,5762.324025
,-50.0,50,5764.16661
,-50.0,50,5766.134442
,-50.0,50,5768.021098
,-50.0,50,5769.899612
,-50.0,50,5771.701575
,-8.0,50,5773.575708
,-39.0,50,5775.499822
,-50.0,50,5777.40679
,-50.0,50,5779.253426
,-36.0,50,5781.221821
,-50.0,50,5783.098913
,-46.0,50,5784.952642
,-50.0,50,5786.850592
,-43.0,50,5788.8007
,-44.0,50,5790.686211
,-40.0,50,5792.555906
,-50.0,50,5794.376554
,-50.0,50,5796.283874
,-50.0,50,5798.143905
,-26.0,50,5800.085743
,-50.0,50,5801.932614
,-50.0,50,5803.860025
,-45.0,50,5805.72398
,-50.0,50,5807.547224
,-44.0,50,5809.405355
,-50.0,50,5811.347081
,-35.0,50,5813.146388
,-33.0,50,5815.134309
,-50.0,50,5816.968063
,-50.0,50,5818.908104
,-46.0,50,5820.72889
,-50.0,50,5822.652449
,-40.0,50,5824.503134
,-50.0,50,5826.376939
,-42.0,50,5828.252754
,-50.0,50,5830.135882
,-14.0,50,5832.017666
,-50.0,50,5832.299847
,-31.0,50,5832.608796
,-41.0,50,5832.941862
,-21.0,50,5833.232465
,-50.0,50,5833.559871
,-50.0,50,5833.857171
,-16.0,50,5834.119772
,-50.0,50,5834.41152
,-23.0,50,5834.688062
,-41.0,50,5835.071688
,-22.0,50,5836.952322
,-47.0,50,5838.837222
,-44.0,50,5840.631537
,-50.0,50,5842.524215
,-46.0,50,5844.376077
,-50.0,50,5846.23836
,-46.0,50,5848.112637
,-40.0,50,5850.021296
,-50.0,50,5851.890595
,-50.0,50,5853.739589
,-39.0,50,5855.674798
,-50.0,50,5857.563902
,-47.0,50,5859.440621
,-45.0,50,5861.261992
,-50.0,50,5863.127822
,-50.0,50,5865.000621
,-49.0,50,5866.809154
,-50.0,50,5868.745921
,-50.0,50,5870.598817
,-41.0,50,5872.526413
,-45.0,50,5874.411983
,-50.0,50,5876.283744
,-50.0,50,5878.200427
,-36.0,50,5880.091495
,-50.0,50,5881.898263
,-50.0,50,5883.820268
,-50.0,50,5885.712718
,-50.0,50,5887.583978
,-43.0,50,5889.497362
,-50.0,50,5891.374135
,-50.0,50,5893.273298
,-44.0,50,5895.14399
,-50.0,50,5897.000762
,-43.0,50,5898.822757
,-50.0,50,5900.757425
,-47.0,50,5902.628371
,-21.0,50,5904.495668
,-50.0,50,5906.329484
,-28.0,50,5908.240505
,-50.0,50,5910.150108
,-41.0,50,5912.058357
,-50.0,50,5913.889636
,-34.0,50,5915.844597
,-42.0,50,5917.704232
,-16.0,50,5919.615076
,-18.0,50,5921.512687
,-50.0,50,5923.395483
,-23.0,50,5925.313183
,-30.0,50,5927.280504
,-50.0,50,5929.12042
,-22.0,50,5929.397399
,-30.0,50,5929.665061
,-50.0,50,5929.935819
,-38.0,50,5930.190668
,-17.0,50,5930.478237
,-50.0,50,5930.778328
,-44.0,50,5931.041252
,-18.0,50,5931.315724
,-42.0,50,5931.576891
,-50.0,50,5932.112697
,-50.0,50,5933.939568
,-50.0,50,5935.855196
,-50.0,50,5937.727278
,-50.0,50,5939.622229
,-50.0,50,5941.450167
,-50.0,50,5943.385013
,-50.0,50,5945.221944
,-47.0,50,5947.108711
,-43.0,50,5948.982305
,-50.0,50,5950.921127
,-50.0,50,5952.801762
,-50.0,50,5954.740721
,-50.0,50,5956.586453
,-26.0,50,5958.502681
,-50.0,50,5960.387093
,-48.0,50,5962.279203
,-44.0,50,5964.157254
,-45.0,50,5966.011235
,-50.0,50,5967.861881
,-50.0,50,5969.778202
,-50.0,50,5971.75685
,-39.0,50,5973.579913
,-47.0,50,5975.490995
,-50.0,50,5977.351559
,-50.0,50,5979.246844
,-50.0,50,5981.163291
,-50.0,50,5983.008361
,-50.0,50,5984.95274
,-50.0,50,5986.809557
,-45.0,50,5988.724953
,-50.0,50,5990.596683
,-48.0,50,5992.437735
,-50.0,50,5994.32788
,-50.0,50,5996.25393
,-50.0,50,5998.189162
,-50.0,50,5999.99951
,-50.0,50,6001.920697
,-50.0,50,6003.830708
,-50.0,50,6005.776104
,-50.0,50,6007.596358
,-40.0,50,6009.533947
,-50.0,50,6011.419823
,-46.0,50,6013.31889
,-30.0,50,6015.158573
,-46.0,50,6017.009125
,-50.0,50,6018.896417
,-42.0,50,6020.790176
,-50.0,50,6022.69919
,-48.0,50,6024.575481
,-50.0,50,6026.505854
,-29.0,50,6026.805297
,-50.0,50,6027.085666
,-48.0,50,6027.397312
,-28.0,50,6027.708756
,-50.0,50,6028.006432
,-50.0,50,6028.296497
,-22.0,50,6028.573335
,-21.0,50,6028.833275
,-43.0,50,6029.136392
,-50.0,50,6029.534328
,-46.0,50,6031.412277
,-50.0,50,6033.342242
,-47.0,50,6035.278924
,-50.0,50,6037.176731
,-45.0,50,6039.005213
,-50.0,50,6040.945865
,-49.0,50,6042.784903
,-47.0,50,6044.709735
,-35.0,50,6046.596484
,-48.0,50,6048.522216
,-28.0,50,6050.384276
,-46.0,50,6052.272212
,-50.0,50,6054.1578
,-50.0,50,6056.063196
,-45.0,50,6057.974554
,-50.0,50,6059.852375
,-50.0,50,6061.69877
,-18.0,50,6063.578566
,-45.0,50,6065.500645
,-50.0,50,6067.402171
,-50.0,50,6069.29845
,-41.0,50,6071.240411
,-29.0,50,6073.053562
,-30.0,50,6074.984671
,-50.0,50,6076.84307
,-50.0,50,6078.708021
,-50.0,50,6080.599626
,-50.0,50,6082.417811
,-50.0,50,6084.381211
,-37.0,50,6086.259258
,0.0,50,6088.146835
,-41.0,50,6090.079101
,-40.0,50,6091.933473
,-50.0,50,6093.828441
,-50.0,50,6095.70626
,-50.0,50,6097.600025
,-47.0,50,6099.49294
,-50.0,50,6101.387686
,-45.0,50,6103.328393
,-43.0,50,6105.198998
,-50.0,50,6107.022433
,-50.0,50,6108.9058
,-22.0,50,6110.841028
,-50.0,50,6112.722152
,-50.0,50,6114.553292
,-50.0,50,6116.462597
,-46.0,50,6118.378989
,-50.0,50,6120.199271
,-34.0,50,6122.11561
,-50.0,50,6123.998884
,-22.0,50,6124.28636
,-12.0,50,6124.576397
,-50.0,50,6124.854598
,-29.0,50,6125.153258
,-50.0,50,6125.461929
,-22.0,50,6125.769997
,-50.0,50,6126.059145
,-50.0,50,6126.353878
,-40.0,50,6126.622309
,-50.0,50,6126.988217
,-40.0,50,6128.872293
,-50.0,50,6130.675367
,-50.0,50,6132.57708
,-49.0,50,6134.491557
,-36.0,50,6136.35463
,-46.0,50,6138.298236
,-50.0,50,6140.170368
,-50.0,50,6142.157381
,-49.0,50,6143.989377
,-50.0,50,6145.888295
,-46.0,50,6147.724894
,-50.0,50,6149.641188
,-50.0,50,6151.569411
,-50.0,50,6153.489192
,-50.0,50,6155.405388
,-50.0,50,6157.334552
,-50.0,50,6159.147105
,-50.0,50,6161.07679
,-47.0,50,6162.989861
,-42.0,50,6164.862912
,-50.0,50,6166.75283
,-42.0,50,6168.654642
,-50.0,50,6170.543253
,-50.0,50,6172.433124
,-50.0,50,6174.342211
,-50.0,50,6176.209891
,-50.0,50,6178.082886
,-50.0,50,6179.9799
,-23.0,50,6181.894543
,-46.0,50,6183.733424
,-50.0,50,6185.628334
,-50.0,50,6187.561395
,-50.0,50,6189.421437
,-45.0,50,6191.329717
,-50.0,50,6193.177655
,-42.0,50,6195.086004
,-50.0,50,6196.98323
,-50.0,50,6198.895656
,-23.0,50,6200.808849
,-50.0,50,6202.761935
,-39.0,50,6204.629602
,-39.0,50,6206.478891
,-50.0,50,6208.409849
,-41.0,50,6210.265276
,-50.0,50,6212.185113
,-50.0,50,6214.113309
,-47.0,50,6215.966789
,-22.0,50,6217.84131
,-38.0,50,6219.811672
,-14.0,50,6221.674621
,-32.0,50,6221.981649
,-18.0,50,6222.252234
,-50.0,50,6222.531018
,-43.0,50,6222.827159
,-50.0,50,6223.10605
,-14.0,50,6223.380521
,-28.0,50,6223.663792
,-22.0,50,6223.963772
,-11.0,50,6224.225816
,-50.0,50,6224.667531
,-39.0,50,6226.525895
,-31.0,50,6228.41901
,-50.0,50,6230.304491
,-50.0,50,6232.161912
,-50.0,50,6234.062083
,-50.0,50,6235.934777
,-47.0,50,6237.856622
,-50.0,50,6239.723486
,-50.0,50,6241.645398
,-50.0,50,6243.470426
,-43.0,50,6245.477928
,-50.0,50,6247.30782
,-49.0,50,6249.20854
,-48.0,50,6251.112282
,-27.0,50,6252.95679
,-45.0,50,6254.875062
,-48.0,50,6256.732229
,-45.0,50,6258.659453
,-50.0,50,6260.552637
,-50.0,50,6262.495008
,-50.0,50,6264.322443
,-46.0,50,6266.202623
,-50.0,50,6268.140269
,-50.0,50,6270.053068
,-33.0,50,6271.932008
,-50.0,50,6273.829779
,-50.0,50,6275.718754
,-50.0,50,6277.670883
,-50.0,50,6279.530956
,-27.0,50,6281.364666
,-50.0,50,6283.318734
,-50.0,50,6285.264594
,-50.0,50,6287.110827
,-28.0,50,6288.953372
,-50.0,50,6290.905105
,-50.0,50,6292.779776
,-50.0,50,6294.65729
,-50.0,50,6296.572453
,-50.0,50,6298.477509
,-34.0,50,6300.31753
,-50.0,50,6302.269937
,-50.0,50,6304.139128
,-50.0,50,6305.985523
,-50.0,50,6307.922251
,-32.0,50,6309.758918
,-50.0,50,6311.695577
,-50.0,50,6313.573956
,-47.0,50,6315.406915
,-47.0,50,6317.330756
,-20.0,50,6319.228929
,-50.0,50,6319.510301
,-50.0,50,6319.810807
,-50.0,50,6320.079924
,-15.0,50,6320.346159
,-50.0,50,6320.641551
,-30.0,50,6320.935789
,-50.0,50,6321.208268
,-50.0,50,6321.513942
,-50.0,50,6321.790689
,-50.0,50,6322.192489
,-50.0,50,6324.060608
,-50.0,50,6325.94215
,-44.0,50,6327.942704
,-39.0,50,6329.81691
,-50.0,50,6331.67559
,-50.0,50,6333.601806
,-50.0,50,6335.463304
,-25.0,50,6337.342188
,-50.0,50,6339.248794
,-50.0,50,6341.111751
,-50.0,50,6342.99694
,-50.0,50,6344.919405
,-50.0,50,6346.834476
,-50.0,50,6348.660099
,-50.0,50,6350.53715
,-50.0,50,6352.491747
,-50.0,50,6354.341155
,-50.0,50,6356.295535
,-50.0,50,6358.138422
,-50.0,50,6360.055672
,-50.0,50,6361.981907
,-46.0,50,6363.788612
,-16.0,50,6365.72769
,-50.0,50,6367.690878
,-50.0,50,6369.592265
,-50.0,50,6371.469696
,-46.0,50,6373.334203
,-50.0,50,6375.278386
,-50.0,50,6377.141253
,-50.0,50,6379.010234
,-50.0,50,6380.926807
,-50.0,50,6382.796997
,-50.0,50,6384.774174
,-50.0,50,6386.64661
,-44.0,50,6388.575186
,-50.0,50,6390.489448
,-50.0,50,6392.342907
,-50.0,50,6394.236549
,-50.0,50,6396.12453
,-47.0,50,6398.070695
,-50.0,50,6399.930875
,-44.0,50,6401.771394
,-50.0,50,6403.681174
,-50.0,50,6405.620626
,-44.0,50,6407.490673
,-24.0,50,6409.43159
,-50.0,50,6411.358997
,-22.0,50,6413.261949
,-42.0,50,6415.138344
,-50.0,50,6417.042532
,-22.0,50,6417.336272
,-43.0,50,6417.611578
,-50.0,50,6417.941993
,-9.0,50,6418.243039
,-50.0,50,6418.510696
,-23.0,50,6418.798455
,-50.0,50,6419.079715
,-50.0,50,6419.353173
,-50.0,50,6419.642606
,-47.0,50,6419.97422
,-50.0,50,6421.872049
,-17.0,50,6423.816899
,-50.0,50,6425.697954
,-45.0,50,6427.549177
,-30.0,50,6429.520953
,-27.0,50,6431.396821
,-50.0,50,6433.287102
,-50.0,50,6435.19766
,-50.0,50,6437.052989
,-43.0,50,6438.9524
,-50.0,50,6440.89326
,-50.0,50,6442.782921
,-50.0,50,6444.637896
,-50.0,50,6446.545763
,-48.0,50,6448.454085
,-50.0,50,6450.414959
,-50.0,50,6452.301104
,-50.0,50,6454.172335
,-50.0,50,6456.053405
,-50.0,50,6457.954324
,-50.0,50,6459.912168
,-50.0,50,6461.853009
,-44.0,50,6463.739442
,-50.0,50,6465.629165
,-45.0,50,6467.516821
,-50.0,50,6469.468753
,-50.0,50,6471.322198
,-46.0,50,6473.284804
,-50.0,50,6475.11429
,-50.0,50,6477.006924
,-24.0,50,6478.904738
,-50.0,50,6480.78517
,-50.0,50,6482.71768
,-50.0,50,6484.588214
,-50.0,50,6486.488152
,-50.0,50,6488.33201
,-50.0,50,6490.25023
,-3.0,50,6492.146072
,-50.0,50,6494.055321
,-46.0,50,6495.913131
,-47.0,50,6497.813783
,-50.0,50,6499.741633
,-50.0,50,6501.636959
,-50.0,50,6503.517464
,-50.0,50,6505.388575
,-50.0,50,6507.309859
,-47.0,50,6509.189451
,-50.0,50,6511.078341
,-49.0,50,6513.057746
,-29.0,50,6514.929073
,-25.0,50,6515.217615
,-22.0,50,6515.495866
,-50.0,50,6515.784892
,-50.0,50,6516.069253
,-27.0,50,6516.337895
,-25.0,50,6516.630498
,-50.0,50,6516.912547
,-50.0,50,6517.200771
,-33.0,50,6517.493608
,-50.0,50,6517.813297
,-50.0,50,6519.732923
,-46.0,50,6521.657382
,-47.0,50,6523.586267
,-45.0,50,6525.467762
,-50.0,50,6527.359042
,-33.0,50,6529.306458
,-50.0,50,6531.177558
,-23.0,50,6533.066753
,-45.0,50,6534.982454
,-50.0,50,6536.916969
,-47.0,50,6538.762928
,-50.0,50,6540.69013
,-20.0,50,6542.59779
,-50.0,50,6544.507092
,-50.0,50,6546.346657
,-50.0,50,6548.21002
,-50.0,50,6550.159159
,-50.0,50,6552.027369
,-50.0,50,6553.96746
,-50.0,50,6555.879965
,-46.0,50,6557.736876
,-43.0,50,6559.674843
,-50.0,50,6561.588274
,-29.0,50,6563.451433
,-50.0,50,6565.301083
,-50.0,50,6567.226809
,-50.0,50,6569.123335
,-47.0,50,6571.032429
,-50.0,50,6572.957906
,-50.0,50,6574.820516
,-27.0,50,6576.700904
,-47.0,50,6578.614791
,-25.0,50,6580.518795
,-27.0,50,6582.417889
,-44.0,50,6584.358306
,-48.0,50,6586.244879
,-50.0,50,6588.124954
,-41.0,50,6590.022187
,-50.0,50,6591.996651
,-34.0,50,6593.906723
,-50.0,50,6595.838742
,-47.0,50,6597.738245
,-50.0,50,6599.634301
,-50.0,50,6601.613836
,-50.0,50,6603.447614
,-50.0,50,6605.373734
,-50.0,50,6607.259777
,-45.0,50,6609.149655
,-50.0,50,6611.046168
,-35.0,50,6613.052486
,-50.0,50,6613.347613
,-50.0,50,6613.624532
,-50.0,50,6613.892331
,-50.0,50,6614.197485
,-50.0,50,6614.463291
,-50.0,50,6614.757073
,-23.0,50,6615.061442
,-50.0,50,6615.331913
,-5.0,50,6615.620605
,-50.0,50,6615.911966
,-45.0,50,6617.844993
,-50.0,50,6619.720197
,-50.0,50,6621.602584
,-50.0,50,6623.475226
,-50.0,50,6625.4093
,-50.0,50,6627.28863
,-50.0,50,6629.204297
,-45.0,50,6631.156583
,-47.0,50,6632.993312
,-45.0,50,6634.926123
,-47.0,50,6636.861582
,-43.0,50,6638.709883
,-48.0,50,6640.635034
,-50.0,50,6642.541344
,-50.0,50,6644.456383
,-30.0,50,6646.29544
,-50.0,50,6648.221883
,-50.0,50,6650.101081
,-47.0,50,6652.073571
,-50.0,50,6653.979222
,-50.0,50,6655.90751
,-47.0,50,6657.791703
,-50.0,50,6659.679131
,-50.0,50,6661.629431
,-50.0,50,6663.577307
,-48.0,50,6665.429463
,-50.0,50,6667.374035
,-38.0,50,6669.260536
,-50.0,50,6671.161153
,-50.0,50,6673.029701
,-50.0,50,6674.990162
,-50.0,50,6676.883736
,-50.0,50,6678.754319
,-50.0,50,6680.674342
,-50.0,50,6682.591254
,-45.0,50,6684.524581
,-43.0,50,6686.396105
,-50.0,50,6688.273261
,-43.0,50,6690.26681
,-50.0,50,6692.144702
,-50.0,50,6693.9767
,-50.0,50,6695.949697
,-49.0,50,6697.832917
,-50.0,50,6699.688032
,-42.0,50,6701.636441
,-50.0,50,6703.664968
,-50.0,50,6705.506994
,-50.0,50,6707.429342
,-50.0,50,6709.325951
,-50.0,50,6711.200438
,-50.0,50,6711.510737
,-50.0,50,6711.824896
,-50.0,50,6712.121984
,-50.0,50,6712.422251
,-50.0,50,6712.705032
,-30.0,50,6713.012534
,-50.0,50,6713.283153
,-50.0,50,6713.57479
,-19.0,50,6713.859895
,-46.0,50,6714.116783
,-45.0,50,6716.032328
,-46.0,50,6717.957731
,-50.0,50,6719.90496
,-32.0,50,6721.732786
,-50.0,50,6723.698986
,-46.0,50,6725.583158
,-31.0,50,6727.485361
,-50.0,50,6729.418426
,-50.0,50,6731.316461
,-42.0,50,6733.19296
,-50.0,50,6735.228591
,-50.0,50,6737.116858
,-50.0,50,6738.984041
,-50.0,50,6740.908112
,-50.0,50,6742.793967
,-50.0,50,6744.772685
,-50.0,50,6746.617836
,-50.0,50,6748.531811
,-50.0,50,6750.414227
,-28.0,50,6752.320934
,-50.0,50,6754.29947
,-50.0,50,6756.140208
,-50.0,50,6758.106073
,-50.0,50,6759.995887
,-50.0,50,6761.862661
,-50.0,50,6763.766904
,-50.0,50,6765.752593
,-50.0,50,6767.617479
,-50.0,50,6769.459982
,-50.0,50,6771.450854
,-48.0,50,6773.309815
,-50.0,50,6775.176021
,-48.0,50,6777.154268
,-50.0,50,6778.997454
,-50.0,50,6780.956067
,-50.0,50,6782.806089
,-50.0,50,6784.677796
,-50.0,50,6786.602646
,-50.0,50,6788.514551
,-46.0,50,6790.456118
,-48.0,50,6792.329417
,-45.0,50,6794.229319
,-50.0,50,6796.152845
,-50.0,50,6798.032273
,-50.0,50,6799.924314
,-50.0,50,6801.890103
,-50.0,50,6803.798331
,-46.0,50,6805.699152
,-50.0,50,6807.611299
,-50.0,50,6809.5466
,-14.0,50,6809.841147
,-23.0,50,6810.143203
,-50.0,50,6810.415098
,-50.0,50,6810.697963
,-50.0,50,6810.972735
,-23.0,50,6811.243161
,-50.0,50,6811.492557
,-17.0,50,6811.746614
,-50.0,50,6812.024474
,-50.0,50,6812.483009
,-50.0,50,6814.368027
,-43.0,50,6816.322047
,-50.0,50,6818.204664
,-50.0,50,6820.105776
,-50.0,50,6822.014218
,-47.0,50,6823.883954
,-16.0,50,6825.771226
,-50.0,50,6827.71123
,-38.0,50,6829.656265
,-50.0,50,6831.551457
,-50.0,50,6833.467314
,-22.0,50,6835.350787
,-50.0,50,6837.338008
,-50.0,50,6839.170476
,-49.0,50,6841.114838
,-50.0,50,6843.007589
,-50.0,50,6844.884821
,-50.0,50,6846.776961
,-44.0,50,6848.690668
,-46.0,50,6850.609026
,-50.0,50,6852.532628
,-50.0,50,6854.423898
,-43.0,50,6856.352246
,-50.0,50,6858.238926
,-45.0,50,6860.17967
,-50.0,50,6862.020865
,-49.0,50,6863.957697
,-23.0,50,6865.828285
,-50.0,50,6867.769248
,-50.0,50,6869.667272
,-50.0,50,6871.555935
,-45.0,50,6873.497986
,-34.0,50,6875.410258
,-47.0,50,6877.308114
,-47.0,50,6879.238306
,-44.0,50,6881.108166
,-50.0,50,6883.025033
,-44.0,50,6885.0059
,-47.0,50,6886.893746
,-50.0,50,6888.8125
,-46.0,50,6890.741837
,-50.0,50,6892.710944
,-50.0,50,6894.597352
,-50.0,50,6896.529071
,-50.0,50,6898.40598
,-50.0,50,6900.341146
,-50.0,50,6902.225244
,-50.0,50,6904.15618
,-38.0,50,6906.044702
,-50.0,50,6908.004586
,-50.0,50,6908.317356
,-50.0,50,6908.611962
,-36.0,50,6908.896372
,-24.0,50,6909.178449
,-50.0,50,6909.475405
,-50.0,50,6909.743016
,-29.0,50,6910.02507
,-50.0,50,6910.2911
,-35.0,50,6910.586848
,-50.0,50,6910.981652
,-46.0,50,6912.909771
,-50.0,50,6914.819064
,-50.0,50,6916.769891
,-50.0,50,6918.659395
,-44.0,50,6920.613838
,-26.0,50,6922.444177
,-50.0,50,6924.382656
,-50.0,50,6926.305635
,-50.0,50,6928.202453
,-37.0,50,6930.107611
,-50.0,50,6932.006944
,-50.0,50,6933.959488
,-50.0,50,6935.845152
,-50.0,50,6937.725175
,-50.0,50,6939.646017
