#{"t_start": 1582809725.939869, "env_id": "FetchSlide-v1"}
s,r,l,t
,-14.0,50,4872.22599
,-27.0,50,4872.5091
,-41.0,50,4872.79098
,-22.0,50,4873.108176
,-28.0,50,4873.421016
,-15.0,50,4873.698386
,-24.0,50,4874.022395
,-40.0,50,4874.328393
,-50.0,50,4876.196933
,-47.0,50,4878.004207
,-33.0,50,4879.827351
,-50.0,50,4881.649487
,-50.0,50,4883.555426
,-44.0,50,4885.307238
,-50.0,50,4887.224259
,-45.0,50,4888.996629
,-50.0,50,4890.922712
,-50.0,50,4892.707948
,-50.0,50,4894.534928
,-50.0,50,4896.397975
,-41.0,50,4898.240894
,-48.0,50,4900.093237
,-50.0,50,4901.91556
,-50.0,50,4903.773045
,-46.0,50,4905.587429
,-44.0,50,4907.443367
,-17.0,50,4909.278957
,-25.0,50,4911.122437
,-48.0,50,4912.979575
,-50.0,50,4914.870395
,-47.0,50,4916.685498
,-50.0,50,4918.560064
,-50.0,50,4920.347071
,-42.0,50,4922.197716
,-39.0,50,4924.077542
,-50.0,50,4925.849343
,-50.0,50,4927.715049
,-45.0,50,4929.56954
,-39.0,50,4931.428185
,-46.0,50,4933.257244
,-50.0,50,4935.102432
,-50.0,50,4936.89477
,-50.0,50,4938.714124
,-48.0,50,4940.558249
,-50.0,50,4942.426593
,-17.0,50,4944.230853
,-50.0,50,4946.069602
,-35.0,50,4947.905506
,-50.0,50,4949.827545
,-50.0,50,4951.682751
,-50.0,50,4953.493577
,-45.0,50,4955.394673
,-48.0,50,4957.249368
,-41.0,50,4959.019436
,-50.0,50,4960.932752
,-26.0,50,4962.734608
,-50.0,50,4964.606673
,-36.0,50,4966.423453
,-36.0,50,4966.747635
,-20.0,50,4967.037436
,-50.0,50,4967.317964
,-22.0,50,4967.597526
,-21.0,50,4967.922141
,-46.0,50,4968.219901
,-50.0,50,4968.48555
,-13.0,50,4968.766978
,-30.0,50,4969.034889
,-50.0,50,4969.427787
,-50.0,50,4971.28438
,-25.0,50,4973.039102
,-46.0,50,4974.978028
,-31.0,50,4976.776491
,-43.0,50,4978.584536
,-50.0,50,4980.518331
,-50.0,50,4982.315788
,-50.0,50,4984.199609
,-45.0,50,4986.011497
,-41.0,50,4987.885455
,-50.0,50,4989.746861
,-48.0,50,4991.556742
,-50.0,50,4993.430526
,-50.0,50,4995.326938
,-50.0,50,4997.117878
,-37.0,50,4999.007874
,-22.0,50,5000.859044
,-44.0,50,5002.672447
,-50.0,50,5004.558234
,-45.0,50,5006.419115
,-50.0,50,5008.285952
,-44.0,50,5010.116456
,-50.0,50,5011.957514
,-50.0,50,5013.8351
,-50.0,50,5015.689955
,-50.0,50,5017.481481
,-50.0,50,5019.364132
,-50.0,50,5021.220073
,-47.0,50,5023.059326
,-50.0,50,5024.864019
,-50.0,50,5026.764555
,-46.0,50,5028.639214
,-50.0,50,5030.459357
,-50.0,50,5032.283437
,-27.0,50,5034.15276
,-50.0,50,5036.005146
,-50.0,50,5037.862098
,-39.0,50,5039.697471
,-50.0,50,5041.486447
,-46.0,50,5043.343628
,-48.0,50,5045.274244
,-50.0,50,5047.090763
,-50.0,50,5048.890014
,-46.0,50,5050.775795
,-50.0,50,5052.581663
,-48.0,50,5054.461716
,-28.0,50,5056.283958
,-43.0,50,5058.099828
,-50.0,50,5059.980268
,-23.0,50,5061.861457
,-27.0,50,5062.159541
,-22.0,50,5062.435178
,-50.0,50,5062.717046
,-23.0,50,5063.005519
,-31.0,50,5063.264074
,-50.0,50,5063.537513
,-41.0,50,5063.810738
,-50.0,50,5064.09069
,-33.0,50,5064.392883
,-50.0,50,5064.829737
,-40.0,50,5066.691699
,-50.0,50,5068.549541
,-50.0,50,5070.381771
,-50.0,50,5072.222666
,-33.0,50,5074.045517
,-50.0,50,5075.859078
,-50.0,50,5077.70965
,-50.0,50,5079.624204
,-50.0,50,5081.441578
,-50.0,50,5083.231495
,-50.0,50,5085.103672
,-50.0,50,5086.941333
,-37.0,50,5088.803522
,-50.0,50,5090.688939
,-46.0,50,5092.578442
,-46.0,50,5094.456254
,-50.0,50,5096.315494
,-50.0,50,5098.114147
,-46.0,50,5099.988652
,-50.0,50,5101.804915
,-47.0,50,5103.685618
,-50.0,50,5105.562613
,-37.0,50,5107.417268
,-50.0,50,5109.226343
,-47.0,50,5111.069682
,-45.0,50,5112.944977
,-34.0,50,5114.78949
,-50.0,50,5116.674675
,-50.0,50,5118.491095
,-49.0,50,5120.294647
,-50.0,50,5122.212635
,-50.0,50,5124.051028
,-50.0,50,5125.869146
,-50.0,50,5127.764709
,-50.0,50,5129.59326
,-50.0,50,5131.408893
,-46.0,50,5133.309558
,-50.0,50,5135.193957
,-50.0,50,5136.973219
,-50.0,50,5138.778327
,-47.0,50,5140.673265
,-47.0,50,5142.572645
,-50.0,50,5144.407056
,-47.0,50,5146.210705
,-49.0,50,5148.085688
,-50.0,50,5149.918521
,-46.0,50,5151.761217
,-28.0,50,5153.606483
,-45.0,50,5155.440498
,-25.0,50,5157.341231
,-47.0,50,5157.633093
,-50.0,50,5157.927049
,-31.0,50,5158.237746
,-34.0,50,5158.551271
,-38.0,50,5158.829124
,-45.0,50,5159.106535
,-47.0,50,5159.380269
,-9.0,50,5159.681931
,-50.0,50,5159.948162
,-50.0,50,5160.290151
,-50.0,50,5162.138933
,-50.0,50,5163.995209
,-41.0,50,5165.794361
,-50.0,50,5167.667082
,-50.0,50,5169.474246
,-50.0,50,5171.392525
,-50.0,50,5173.190925
,-40.0,50,5175.079772
,-48.0,50,5176.955292
,-50.0,50,5178.76793
,-34.0,50,5180.637439
,-47.0,50,5182.488466
,-27.0,50,5184.32333
,-50.0,50,5186.207126
,-50.0,50,5188.055085
,-50.0,50,5189.958344
,-31.0,50,5191.826641
,-50.0,50,5193.705079
,-50.0,50,5195.582862
,-50.0,50,5197.351487
,-50.0,50,5199.26495
,-30.0,50,5201.095136
,-50.0,50,5202.962163
,-41.0,50,5204.792213
,-50.0,50,5206.643136
,-50.0,50,5208.456163
,-50.0,50,5210.341001
,-50.0,50,5212.209208
,-46.0,50,5214.080076
,-50.0,50,5215.917415
,-50.0,50,5217.866345
,-50.0,50,5219.653918
,-50.0,50,5221.577809
,-50.0,50,5223.406645
,-48.0,50,5225.242514
,-47.0,50,5227.059952
,-48.0,50,5228.942038
,-50.0,50,5230.813167
,-50.0,50,5232.705672
,-50.0,50,5234.54154
,-24.0,50,5236.396005
,-50.0,50,5238.259022
,-50.0,50,5240.126696
,-50.0,50,5241.91498
,-27.0,50,5243.801102
,-39.0,50,5245.675167
,-50.0,50,5247.476353
,-50.0,50,5249.359068
,-50.0,50,5251.268529
,-50.0,50,5253.15009
,-11.0,50,5253.438228
,-27.0,50,5253.718437
,-37.0,50,5253.985285
,-50.0,50,5254.263444
,-50.0,50,5254.555253
,-24.0,50,5254.824165
,-37.0,50,5255.092107
,-39.0,50,5255.382542
,-13.0,50,5255.659186
,-50.0,50,5256.087157
,-45.0,50,5257.954785
,-46.0,50,5259.814975
,-50.0,50,5261.728983
,-36.0,50,5263.571688
,-24.0,50,5265.398771
,-50.0,50,5267.244384
,-50.0,50,5269.097661
,-28.0,50,5270.970356
,-50.0,50,5272.828416
,-50.0,50,5274.697501
,-50.0,50,5276.585945
,-50.0,50,5278.398659
,-38.0,50,5280.244646
,-50.0,50,5282.06417
,-50.0,50,5283.904302
,-50.0,50,5285.823572
,-46.0,50,5287.683727
,-50.0,50,5289.517061
,-50.0,50,5291.391081
,-50.0,50,5293.212424
,-50.0,50,5295.095764
,-25.0,50,5296.937442
,-50.0,50,5298.828549
,-45.0,50,5300.660975
,-28.0,50,5302.533925
,-50.0,50,5304.367605
,-50.0,50,5306.252269
,-44.0,50,5308.104087
,-50.0,50,5309.942549
,-12.0,50,5311.760484
,-45.0,50,5313.679089
,-50.0,50,5315.483521
,-50.0,50,5317.363537
,-47.0,50,5319.183875
,-50.0,50,5321.146935
,-27.0,50,5322.962382
,-46.0,50,5324.882889
,-50.0,50,5326.735154
,-50.0,50,5328.533383
,-50.0,50,5330.463052
,-50.0,50,5332.298527
,-17.0,50,5334.127202
,-50.0,50,5336.011668
,-50.0,50,5337.822957
,-50.0,50,5339.737673
,-39.0,50,5341.567382
,-50.0,50,5343.466976
,-50.0,50,5345.275076
,-44.0,50,5347.120953
,-50.0,50,5349.004103
,-41.0,50,5349.305604
,-50.0,50,5349.588111
,-50.0,50,5349.862706
,-50.0,50,5350.152003
,-50.0,50,5350.439201
,-50.0,50,5350.720957
,-21.0,50,5350.991143
,-33.0,50,5351.28644
,-31.0,50,5351.566325
,-50.0,50,5351.946316
,-50.0,50,5353.793249
,-49.0,50,5355.629697
,-50.0,50,5357.541831
,-50.0,50,5359.354059
,-50.0,50,5361.193313
,-50.0,50,5363.074715
,-44.0,50,5364.881251
,-8.0,50,5366.841182
,-50.0,50,5368.699318
,-48.0,50,5370.538815
,-50.0,50,5372.427509
,-45.0,50,5374.308714
,-50.0,50,5376.179206
,-38.0,50,5378.057036
,-50.0,50,5379.878838
,-50.0,50,5381.775144
,-46.0,50,5383.671155
,-50.0,50,5385.541436
,-50.0,50,5387.389578
,-50.0,50,5389.266856
,-43.0,50,5391.151228
,-50.0,50,5393.033961
,-50.0,50,5394.890503
,-30.0,50,5396.771757
,-50.0,50,5398.606049
,-50.0,50,5400.457101
,-46.0,50,5402.306762
,-27.0,50,5404.147856
,-37.0,50,5406.056991
,-43.0,50,5407.910463
,-14.0,50,5409.783996
,-45.0,50,5411.664289
,-50.0,50,5413.571952
,-50.0,50,5415.350674
,-50.0,50,5417.270599
,-47.0,50,5419.107536
,-43.0,50,5420.932314
,-50.0,50,5422.818514
,-45.0,50,5424.677911
,-50.0,50,5426.62847
,-47.0,50,5428.463392
,-50.0,50,5430.31072
,-50.0,50,5432.162172
,-35.0,50,5434.062554
,-50.0,50,5435.971107
,-50.0,50,5437.794675
,-50.0,50,5439.631529
,-50.0,50,5441.468235
,-25.0,50,5443.39808
,-50.0,50,5445.275605
,-50.0,50,5445.545071
,-50.0,50,5445.835373
,-24.0,50,5446.127272
,-33.0,50,5446.42238
,-50.0,50,5446.678803
,-50.0,50,5447.003516
,-17.0,50,5447.266628
,-50.0,50,5447.579469
,-50.0,50,5447.849655
,-30.0,50,5448.190197
,-50.0,50,5449.994318
,-50.0,50,5451.904203
,-50.0,50,5453.866208
,-50.0,50,5455.652786
,-50.0,50,5457.511488
,-50.0,50,5459.400967
,-47.0,50,5461.275133
,-49.0,50,5463.086783
,-50.0,50,5465.001292
,-27.0,50,5466.845131
,-39.0,50,5468.682032
,-50.0,50,5470.598509
,-50.0,50,5472.401902
,-50.0,50,5474.317009
,-46.0,50,5476.162995
,-50.0,50,5478.09965
,-50.0,50,5479.897472
,-49.0,50,5481.816049
,-50.0,50,5483.671761
,-50.0,50,5485.530857
,-50.0,50,5487.375336
,-50.0,50,5489.274121
,-50.0,50,5491.167465
,-50.0,50,5492.970003
,-50.0,50,5494.874103
,-44.0,50,5496.71394
,-45.0,50,5498.590534
,-50.0,50,5500.484227
,-50.0,50,5502.345964
,-47.0,50,5504.161741
,-50.0,50,5506.003805
,-50.0,50,5507.91017
,-50.0,50,5509.809584
,-40.0,50,5511.664621
,-50.0,50,5513.493856
,-48.0,50,5515.353035
,-42.0,50,5517.258504
,-50.0,50,5519.184613
,-48.0,50,5520.988533
,-46.0,50,5522.864092
,-50.0,50,5524.741782
,-50.0,50,5526.64983
,-47.0,50,5528.525659
,-42.0,50,5530.43241
,-11.0,50,5532.221997
,-50.0,50,5534.133198
,-50.0,50,5535.968159
,-50.0,50,5537.894317
,-50.0,50,5539.782235
,-50.0,50,5541.645261
,-50.0,50,5541.943906
,-35.0,50,5542.227849
,-22.0,50,5542.506001
,-30.0,50,5542.803409
,-15.0,50,5543.104055
,-50.0,50,5543.399875
,-50.0,50,5543.725252
,-50.0,50,5543.999462
,-16.0,50,5544.251951
,-50.0,50,5544.578062
,-50.0,50,5546.429347
,-50.0,50,5548.244613
,-50.0,50,5550.196344
,-50.0,50,5552.025391
,-50.0,50,5553.887393
,-45.0,50,5555.786932
,-50.0,50,5557.628678
,-50.0,50,5559.580614
,-50.0,50,5561.399877
,-47.0,50,5563.289473
,-50.0,50,5565.131554
,-44.0,50,5566.942862
,-50.0,50,5568.903307
,-49.0,50,5570.71141
,-50.0,50,5572.611942
,-50.0,50,5574.445463
,-50.0,50,5576.287914
,-50.0,50,5578.19545
,-42.0,50,5580.050467
,-50.0,50,5581.903481
,-50.0,50,5583.757836
,-50.0,50,5585.715193
,-50.0,50,5587.584416
,-50.0,50,5589.410916
,-46.0,50,5591.317836
,-49.0,50,5593.13928
,-50.0,50,5594.99599
,-50.0,50,5596.876162
,-50.0,50,5598.741008
,-44.0,50,5600.715039
,-50.0,50,5602.58537
,-50.0,50,5604.465485
,-27.0,50,5606.361127
,-45.0,50,5608.256373
,-50.0,50,5610.112776
,-43.0,50,5611.962418
,-45.0,50,5613.799141
,-32.0,50,5615.703951
,-50.0,50,5617.613192
,-36.0,50,5619.423425
,-47.0,50,5621.334621
,-50.0,50,5623.212963
,-50.0,50,5625.121799
,-50.0,50,5626.998953
,-20.0,50,5628.863584
,-50.0,50,5630.672273
,-50.0,50,5632.633314
,-50.0,50,5634.453547
,-50.0,50,5636.35492
,-10.0,50,5638.271924
,-50.0,50,5638.541185
,-32.0,50,5638.833141
,-45.0,50,5639.106254
,-30.0,50,5639.397087
,-25.0,50,5639.670737
,-24.0,50,5639.971247
,-26.0,50,5640.241388
,-50.0,50,5640.508746
,-50.0,50,5640.78681
,-46.0,50,5641.178289
,-50.0,50,5643.074147
,-50.0,50,5644.96474
,-50.0,50,5646.781562
,-50.0,50,5648.671698
,-50.0,50,5650.550081
,-50.0,50,5652.382141
,-50.0,50,5654.247653
,-44.0,50,5656.103718
,-47.0,50,5657.974416
,-47.0,50,5659.883374
,-30.0,50,5661.787415
,-21.0,50,5663.63258
,-50.0,50,5665.510355
,-50.0,50,5667.377061
,-40.0,50,5669.308287
,-50.0,50,5671.157281
,-47.0,50,5673.040875
,-49.0,50,5674.86554
,-47.0,50,5676.765547
,-50.0,50,5678.639516
,-42.0,50,5680.510673
,-24.0,50,5682.341522
,-44.0,50,5684.229516
,-43.0,50,5686.105368
,-50.0,50,5688.036987
,-50.0,50,5689.949145
,-50.0,50,5691.785028
,-19.0,50,5693.660423
,-48.0,50,5695.574681
,-50.0,50,5697.416517
,-46.0,50,5699.39327
,-31.0,50,5701.252274
,-50.0,50,5703.152477
,-50.0,50,5704.979656
,-50.0,50,5706.909015
,-50.0,50,5708.806138
,-49.0,50,5710.661416
,-50.0,50,5712.499338
,-36.0,50,5714.407996
,-50.0,50,5716.266563
,-50.0,50,5718.152233
,-50.0,50,5719.992658
,-50.0,50,5721.860416
,-50.0,50,5723.726352
,-50.0,50,5725.606658
,-50.0,50,5727.509306
,-50.0,50,5729.359144
,-50.0,50,5731.22671
,-50.0,50,5733.05556
,-34.0,50,5734.966744
,-34.0,50,5735.232562
,-27.0,50,5735.48093
,-43.0,50,5735.751679
,-45.0,50,5736.022691
,-50.0,50,5736.339705
,-50.0,50,5736.641581
,-50.0,50,5736.920105
,-36.0,50,5737.22411
,-50.0,50,5737.526286
,-50.0,50,5737.95573
,-50.0,50,5739.84321
,-48.0,50,5741.729557
,-47.0,50,5743.605116
,-50.0,50,5745.49803
,-48.0,50,5747.317938
,-50.0,50,5749.245309
,-20.0,50,5751.13238
,-50.0,50,5753.040828
,-50.0,50,5754.866508
,-36.0,50,5756.746232
,-50.0,50,5758.648467
,-50.0,50,5760.490945
,-46.0,50,5762.445038
,-49.0,50,5764.289853
,-40.0,50,5766.163589
,-50.0,50,5768.130004
,-50.0,50,5769.974128
,-45.0,50,5771.79308
,-45.0,50,5773.736498
,-50.0,50,5775.644535
,-46.0,50,5777.511671
,-50.0,50,5779.471773
,-50.0,50,5781.273276
,-43.0,50,5783.181497
,-50.0,50,5785.074099
,-50.0,50,5786.914907
,-42.0,50,5788.889801
,-50.0,50,5790.799166
,-50.0,50,5792.67099
,-47.0,50,5794.523582
,-41.0,50,5796.433663
,-49.0,50,5798.290114
,-50.0,50,5800.169594
,-50.0,50,5802.059581
,-37.0,50,5803.966862
,-41.0,50,5805.819509
,-50.0,50,5807.686993
,-50.0,50,5809.566352
,-50.0,50,5811.401607
,-23.0,50,5813.282012
,-41.0,50,5815.231397
,-50.0,50,5817.028594
,-50.0,50,5818.963504
,-50.0,50,5820.837779
,-42.0,50,5822.727311
,-42.0,50,5824.588405
,-46.0,50,5826.465531
,-50.0,50,5828.350973
,-47.0,50,5830.223471
,-32.0,50,5832.135564
,-18.0,50,5832.42336
,-50.0,50,5832.720891
,-50.0,50,5833.010164
,-50.0,50,5833.317997
,-50.0,50,5833.593576
,-17.0,50,5833.846234
,-22.0,50,5834.103665
,-50.0,50,5834.374465
,-50.0,50,5834.699435
,-40.0,50,5835.214827
,-28.0,50,5837.049659
,-50.0,50,5838.945611
,-19.0,50,5840.817601
,-50.0,50,5842.637741
,-41.0,50,5844.549826
,-50.0,50,5846.415216
,-50.0,50,5848.276413
,-47.0,50,5850.133305
,-38.0,50,5852.012672
,-50.0,50,5853.935627
,-20.0,50,5855.81786
,-39.0,50,5857.671748
,-50.0,50,5859.482303
,-47.0,50,5861.359595
,-43.0,50,5863.224156
,-50.0,50,5865.079486
,-36.0,50,5866.961804
,-50.0,50,5868.844137
,-42.0,50,5870.739975
,-46.0,50,5872.688179
,-46.0,50,5874.50054
,-50.0,50,5876.404904
,-50.0,50,5878.25526
,-44.0,50,5880.185851
,-50.0,50,5882.002954
,-50.0,50,5883.934363
,-43.0,50,5885.796782
,-37.0,50,5887.733394
,-36.0,50,5889.584405
,-50.0,50,5891.454553
,-50.0,50,5893.309891
,-41.0,50,5895.253405
,-41.0,50,5897.08867
,-43.0,50,5898.975644
,-47.0,50,5900.827661
,-50.0,50,5902.729645
,-50.0,50,5904.578177
,-50.0,50,5906.500486
,-47.0,50,5908.307308
,-50.0,50,5910.277605
,-50.0,50,5912.129626
,-50.0,50,5914.033289
,-50.0,50,5915.89287
,-40.0,50,5917.817404
,-50.0,50,5919.664855
,-49.0,50,5921.623054
,-50.0,50,5923.499093
,-41.0,50,5925.484123
,-46.0,50,5927.27769
,-17.0,50,5929.281609
,-46.0,50,5929.569833
,-50.0,50,5929.879104
,-18.0,50,5930.17848
,-29.0,50,5930.442735
,-50.0,50,5930.751211
,-27.0,50,5931.049437
,-32.0,50,5931.317852
,-50.0,50,5931.592956
,-7.0,50,5931.89256
,-50.0,50,5932.185597
,-50.0,50,5934.017193
,-50.0,50,5935.910563
,-46.0,50,5937.803666
,-50.0,50,5939.737387
,-50.0,50,5941.570709
,-47.0,50,5943.475373
,-50.0,50,5945.329737
,-50.0,50,5947.226912
,-46.0,50,5949.145397
,-50.0,50,5951.008207
,-50.0,50,5952.905687
,-50.0,50,5954.857806
,-50.0,50,5956.721189
,-47.0,50,5958.635799
,-50.0,50,5960.451458
,-50.0,50,5962.355832
,-47.0,50,5964.230907
,-50.0,50,5966.085988
,-50.0,50,5968.020483
,-46.0,50,5969.861877
,-50.0,50,5971.8102
,-50.0,50,5973.741475
,-45.0,50,5975.592317
,-50.0,50,5977.520167
,-50.0,50,5979.366016
,-50.0,50,5981.212433
,-50.0,50,5983.18491
,-27.0,50,5985.02223
,-34.0,50,5986.942262
,-26.0,50,5988.809912
,-43.0,50,5990.725402
,-25.0,50,5992.562564
,-50.0,50,5994.461143
,-50.0,50,5996.378181
,-50.0,50,5998.30576
,-50.0,50,6000.188121
,-50.0,50,6002.04169
,-50.0,50,6003.947625
,-50.0,50,6005.880036
,-50.0,50,6007.715938
,-50.0,50,6009.587397
,-40.0,50,6011.520885
,-43.0,50,6013.402602
,-50.0,50,6015.261011
,-50.0,50,6017.102278
,-46.0,50,6019.059909
,-48.0,50,6020.937488
,-50.0,50,6022.804044
,-50.0,50,6024.681095
,-50.0,50,6026.568244
,-28.0,50,6026.871095
,-18.0,50,6027.134796
,-50.0,50,6027.457851
,-50.0,50,6027.747011
,-50.0,50,6028.042109
,-50.0,50,6028.31652
,-50.0,50,6028.59102
,-50.0,50,6028.876075
,-20.0,50,6029.152662
,-45.0,50,6029.68231
,-46.0,50,6031.564149
,-50.0,50,6033.441643
,-42.0,50,6035.369079
,-47.0,50,6037.244177
,-42.0,50,6039.151377
,-49.0,50,6041.028867
,-50.0,50,6042.99297
,-47.0,50,6044.810189
,-45.0,50,6046.712062
,-47.0,50,6048.580485
,-50.0,50,6050.481215
,-50.0,50,6052.393018
,-50.0,50,6054.272455
,-41.0,50,6056.151311
,-50.0,50,6058.088639
,-50.0,50,6059.933577
,-46.0,50,6061.804474
,-28.0,50,6063.733707
,-43.0,50,6065.600024
,-47.0,50,6067.491548
,-50.0,50,6069.406223
,-50.0,50,6071.268571
,-33.0,50,6073.219287
,-50.0,50,6075.024962
,-41.0,50,6076.94504
,-50.0,50,6078.828884
,-50.0,50,6080.703915
,-48.0,50,6082.616434
,-50.0,50,6084.459184
,-50.0,50,6086.350756
,-50.0,50,6088.274019
,-50.0,50,6090.195763
,-50.0,50,6092.047485
,-50.0,50,6093.983107
,-47.0,50,6095.885365
,-50.0,50,6097.726165
,-50.0,50,6099.644677
,-50.0,50,6101.525899
,0.0,50,6103.410043
,-50.0,50,6105.25567
,-50.0,50,6107.189103
,-46.0,50,6109.031348
,-50.0,50,6110.875539
,-44.0,50,6112.787572
,-50.0,50,6114.679159
,-50.0,50,6116.564778
,-20.0,50,6118.44469
,-50.0,50,6120.324143
,-46.0,50,6122.268769
,-50.0,50,6124.152826
,-24.0,50,6124.445159
,-42.0,50,6124.721217
,-50.0,50,6125.008231
,-50.0,50,6125.315885
,-21.0,50,6125.58606
,-50.0,50,6125.859696
,-50.0,50,6126.158439
,-6.0,50,6126.44694
,-50.0,50,6126.715259
,-26.0,50,6127.09447
,-46.0,50,6128.989987
,-50.0,50,6130.82115
,-44.0,50,6132.77811
,-37.0,50,6134.59216
,-50.0,50,6136.506655
,-45.0,50,6138.429563
,-50.0,50,6140.353039
,-50.0,50,6142.207092
,-50.0,50,6144.134396
,-45.0,50,6145.972929
,-32.0,50,6147.91913
,-50.0,50,6149.745208
,-50.0,50,6151.697252
,-48.0,50,6153.600716
,-29.0,50,6155.461834
,-41.0,50,6157.345363
,-50.0,50,6159.301248
,-50.0,50,6161.195938
,-50.0,50,6163.084148
,-50.0,50,6164.980135
,-50.0,50,6166.876227
,-50.0,50,6168.769024
,-50.0,50,6170.636981
,-50.0,50,6172.495415
,-45.0,50,6174.438237
,-50.0,50,6176.360245
,-48.0,50,6178.243712
,-34.0,50,6180.099942
,-50.0,50,6181.973687
,-42.0,50,6183.855778
,-42.0,50,6185.733542
,-50.0,50,6187.674883
,-50.0,50,6189.567096
,-42.0,50,6191.488341
,-50.0,50,6193.312405
,-48.0,50,6195.257602
,-50.0,50,6197.097273
,-50.0,50,6199.021815
,-50.0,50,6200.953526
,-31.0,50,6202.779093
,-48.0,50,6204.702567
,-50.0,50,6206.589554
,-48.0,50,6208.523708
,-50.0,50,6210.471943
,-50.0,50,6212.30089
,-30.0,50,6214.188719
,-50.0,50,6216.104142
,-47.0,50,6217.998915
,-50.0,50,6219.951082
,-25.0,50,6221.83062
,-50.0,50,6222.102741
,-50.0,50,6222.394143
,-50.0,50,6222.677522
,-50.0,50,6222.957754
,-36.0,50,6223.215475
,-50.0,50,6223.516188
,-21.0,50,6223.79002
,-50.0,50,6224.068861
,-50.0,50,6224.365689
,-50.0,50,6224.736532
,-50.0,50,6226.610515
,-45.0,50,6228.479716
,-50.0,50,6230.385033
,-50.0,50,6232.3094
,-39.0,50,6234.149054
,-50.0,50,6236.026203
,-33.0,50,6237.979038
,-38.0,50,6239.820201
,-50.0,50,6241.703541
,-50.0,50,6243.608933
,-50.0,50,6245.482322
,-50.0,50,6247.421062
,-50.0,50,6249.308185
,-38.0,50,6251.199603
,-46.0,50,6253.0973
,-45.0,50,6254.975633
,-50.0,50,6256.80423
,-47.0,50,6258.817656
,-37.0,50,6260.696195
,-50.0,50,6262.543869
,-45.0,50,6264.499677
,-50.0,50,6266.324289
,-36.0,50,6268.276694
,-47.0,50,6270.181313
,-50.0,50,6272.067684
,-50.0,50,6273.926484
,-50.0,50,6275.8235
,-50.0,50,6277.785652
,-45.0,50,6279.622931
,-50.0,50,6281.525871
,-50.0,50,6283.395697
,-50.0,50,6285.347602
,-50.0,50,6287.196431
,-20.0,50,6289.130354
,-50.0,50,6290.948239
,-44.0,50,6292.9384
,-50.0,50,6294.786041
,-25.0,50,6296.667851
,-50.0,50,6298.605421
,-50.0,50,6300.431387
,-46.0,50,6302.361507
,-50.0,50,6304.214244
,-50.0,50,6306.170294
,-50.0,50,6308.044827
,-50.0,50,6309.875178
,-33.0,50,6311.793215
,-50.0,50,6313.633665
,-47.0,50,6315.583578
,-50.0,50,6317.425309
,-50.0,50,6319.367246
,-50.0,50,6319.65499
,-50.0,50,6319.956375
,-26.0,50,6320.230358
,-50.0,50,6320.509888
,-32.0,50,6320.803012
,-50.0,50,6321.083642
,-25.0,50,6321.378206
,-50.0,50,6321.673566
,-50.0,50,6321.950166
,-42.0,50,6322.300568
,-50.0,50,6324.217984
,-50.0,50,6326.088444
,-48.0,50,6328.008983
,-50.0,50,6329.942439
,-50.0,50,6331.737627
,-19.0,50,6333.667084
,-50.0,50,6335.575825
,-50.0,50,6337.486301
,-50.0,50,6339.37339
,-50.0,50,6341.25677
,-45.0,50,6343.166872
,-50.0,50,6345.068848
,-50.0,50,6346.905542
,-50.0,50,6348.788779
,-50.0,50,6350.698275
,-50.0,50,6352.577341
,-50.0,50,6354.471602
,-50.0,50,6356.366406
,-50.0,50,6358.303908
,-18.0,50,6360.105219
,-50.0,50,6362.036356
,-50.0,50,6363.953347
,-50.0,50,6365.866285
,-44.0,50,6367.778275
,-50.0,50,6369.736976
,-50.0,50,6371.602277
,-50.0,50,6373.483882
,-42.0,50,6375.333356
,-50.0,50,6377.253679
,-50.0,50,6379.117141
,-50.0,50,6381.045852
,-50.0,50,6382.897333
,-50.0,50,6384.827282
,-50.0,50,6386.693076
,-50.0,50,6388.661516
,-50.0,50,6390.560532
,-50.0,50,6392.494155
,-24.0,50,6394.366379
,-50.0,50,6396.247242
,-44.0,50,6398.165439
,-50.0,50,6400.06643
,-50.0,50,6401.938663
,-50.0,50,6403.857325
,-50.0,50,6405.720886
,-50.0,50,6407.579415
,-50.0,50,6409.534106
,-44.0,50,6411.47293
,-50.0,50,6413.330251
,-50.0,50,6415.242816
,-50.0,50,6417.184661
,-50.0,50,6417.490766
,-24.0,50,6417.795923
,-50.0,50,6418.117998
,-50.0,50,6418.407772
,-46.0,50,6418.681607
,-50.0,50,6418.973316
,-15.0,50,6419.27254
,-36.0,50,6419.561056
,-50.0,50,6419.835103
,-50.0,50,6420.123343
,-50.0,50,6421.952294
,-45.0,50,6423.929649
