#{"t_start": 1582809726.148232, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5182.294131
,-50.0,50,5184.174406
,-50.0,50,5185.984839
,-19.0,50,5187.874736
,-45.0,50,5189.757007
,-50.0,50,5191.618839
,-50.0,50,5193.545522
,-47.0,50,5195.351468
,-29.0,50,5197.152984
,-50.0,50,5199.071706
,-47.0,50,5200.885462
,-46.0,50,5202.728679
,-50.0,50,5204.5783
,-50.0,50,5206.410161
,-50.0,50,5208.267729
,-31.0,50,5210.129315
,-44.0,50,5211.980682
,-21.0,50,5213.883604
,-50.0,50,5215.800355
,-27.0,50,5217.642738
,-50.0,50,5219.467016
,-50.0,50,5221.363028
,-41.0,50,5223.157571
,-50.0,50,5225.049664
,-50.0,50,5226.902666
,-50.0,50,5228.72089
,-47.0,50,5230.543766
,-50.0,50,5232.559006
,-46.0,50,5234.352866
,-44.0,50,5236.188184
,-37.0,50,5238.053537
,-46.0,50,5239.922706
,-48.0,50,5241.740978
,-50.0,50,5243.573675
,-50.0,50,5245.40457
,-50.0,50,5247.237232
,-44.0,50,5249.123612
,-35.0,50,5250.956192
,-15.0,50,5252.943259
,-50.0,50,5253.228335
,-50.0,50,5253.517197
,-50.0,50,5253.827067
,-28.0,50,5254.087936
,-30.0,50,5254.396869
,-50.0,50,5254.711788
,-50.0,50,5254.987952
,-50.0,50,5255.27369
,-22.0,50,5255.572474
,-50.0,50,5255.900789
,-50.0,50,5257.739859
,-50.0,50,5259.655769
,-46.0,50,5261.511376
,-50.0,50,5263.325256
,-50.0,50,5265.194999
,-50.0,50,5267.029531
,-47.0,50,5268.90955
,-50.0,50,5270.778769
,-36.0,50,5272.633698
,-28.0,50,5274.423645
,-50.0,50,5276.354848
,-46.0,50,5278.235738
,-46.0,50,5280.075332
,-50.0,50,5281.876998
,-46.0,50,5283.691411
,-45.0,50,5285.586255
,-48.0,50,5287.4307
,-50.0,50,5289.36047
,-50.0,50,5291.188795
,-50.0,50,5293.044317
,-50.0,50,5294.843276
,-50.0,50,5296.692218
,-44.0,50,5298.566786
,-50.0,50,5300.486156
,-50.0,50,5302.322031
,-50.0,50,5304.191118
,-45.0,50,5306.039243
,-29.0,50,5307.87726
,-12.0,50,5309.730752
,-50.0,50,5311.588516
,-19.0,50,5313.393
,-50.0,50,5315.329075
,-43.0,50,5317.153635
,-45.0,50,5318.994317
,-50.0,50,5320.926089
,-50.0,50,5322.754873
,-36.0,50,5324.634373
,-46.0,50,5326.485493
,-50.0,50,5328.325043
,-47.0,50,5330.261093
,-50.0,50,5332.11104
,-50.0,50,5333.960376
,-50.0,50,5335.793397
,-44.0,50,5337.66665
,-19.0,50,5339.496154
,-15.0,50,5341.308906
,-46.0,50,5343.208123
,-50.0,50,5345.116087
,-50.0,50,5346.95329
,-25.0,50,5348.811886
,-50.0,50,5349.11419
,-14.0,50,5349.401127
,-23.0,50,5349.677012
,-50.0,50,5349.960003
,-50.0,50,5350.259772
,-12.0,50,5350.547611
,-50.0,50,5350.822587
,-38.0,50,5351.096994
,-20.0,50,5351.393927
,-50.0,50,5351.702386
,-41.0,50,5353.633394
,-50.0,50,5355.453565
,-50.0,50,5357.288953
,-46.0,50,5359.146605
,-50.0,50,5360.991242
,-50.0,50,5362.872569
,-44.0,50,5364.717447
,-50.0,50,5366.583971
,-41.0,50,5368.530248
,-50.0,50,5370.315022
,-50.0,50,5372.218469
,-50.0,50,5374.056052
,-50.0,50,5375.964643
,-46.0,50,5377.802312
,-50.0,50,5379.693209
,-50.0,50,5381.582702
,-42.0,50,5383.453027
,-47.0,50,5385.349299
,-50.0,50,5387.190634
,-21.0,50,5389.080615
,-28.0,50,5391.0093
,-44.0,50,5392.80638
,-36.0,50,5394.674622
,-48.0,50,5396.487087
,-50.0,50,5398.415038
,-50.0,50,5400.230825
,-46.0,50,5402.096249
,-50.0,50,5403.979226
,-50.0,50,5405.872913
,-50.0,50,5407.749276
,-50.0,50,5409.565319
,-38.0,50,5411.471818
,-29.0,50,5413.310647
,-50.0,50,5415.138684
,-50.0,50,5417.007004
,-50.0,50,5418.902646
,-47.0,50,5420.770881
,-50.0,50,5422.614898
,-50.0,50,5424.56257
,-50.0,50,5426.351265
,-50.0,50,5428.239335
,-50.0,50,5430.129371
,-45.0,50,5431.999043
,-50.0,50,5433.880867
,-50.0,50,5435.710397
,-45.0,50,5437.599696
,-47.0,50,5439.434707
,-50.0,50,5441.291433
,-47.0,50,5443.142107
,-23.0,50,5445.049932
,-17.0,50,5445.327178
,-50.0,50,5445.57493
,-25.0,50,5445.871604
,-42.0,50,5446.166988
,-50.0,50,5446.477739
,-20.0,50,5446.737413
,-50.0,50,5447.032523
,-50.0,50,5447.311232
,-30.0,50,5447.578273
,-50.0,50,5447.984393
,-50.0,50,5449.839975
,-42.0,50,5451.694082
,-46.0,50,5453.638031
,-50.0,50,5455.50522
,-50.0,50,5457.321722
,-46.0,50,5459.202414
,-50.0,50,5461.065865
,-50.0,50,5462.929708
,-47.0,50,5464.795678
,-50.0,50,5466.620214
,-50.0,50,5468.491978
,-50.0,50,5470.295034
,-50.0,50,5472.221425
,-50.0,50,5474.165817
,-50.0,50,5475.984786
,-50.0,50,5477.861985
,-50.0,50,5479.699147
,-45.0,50,5481.572522
,-50.0,50,5483.441916
,-50.0,50,5485.315703
,-45.0,50,5487.169504
,-50.0,50,5489.040353
,-50.0,50,5490.911986
,-46.0,50,5492.785283
,-35.0,50,5494.639961
,-46.0,50,5496.505407
,-21.0,50,5498.346893
,-47.0,50,5500.243385
,-46.0,50,5502.061389
,-46.0,50,5503.915256
,-50.0,50,5505.794574
,-24.0,50,5507.690984
,-50.0,50,5509.550115
,-50.0,50,5511.430639
,-36.0,50,5513.287366
,-49.0,50,5515.159357
,-50.0,50,5517.031361
,-50.0,50,5518.963907
,-50.0,50,5520.799911
,-26.0,50,5522.635875
,-50.0,50,5524.495048
,-50.0,50,5526.404789
,-50.0,50,5528.353686
,-50.0,50,5530.163427
,-45.0,50,5532.001793
,-50.0,50,5533.939447
,-50.0,50,5535.771949
,-45.0,50,5537.668706
,-50.0,50,5539.55238
,-25.0,50,5541.444857
,-50.0,50,5541.728938
,-50.0,50,5542.017805
,-50.0,50,5542.330845
,-15.0,50,5542.62091
,-34.0,50,5542.900718
,-32.0,50,5543.17012
,-50.0,50,5543.476749
,-45.0,50,5543.775154
,-39.0,50,5544.049101
,-50.0,50,5544.34805
,-50.0,50,5546.233292
,-50.0,50,5548.068103
,-50.0,50,5549.95152
,-30.0,50,5551.816834
,-50.0,50,5553.693098
,-50.0,50,5555.58598
,-27.0,50,5557.48471
,-50.0,50,5559.323939
,-50.0,50,5561.153956
,-50.0,50,5563.050095
,-50.0,50,5564.9214
,-44.0,50,5566.801897
,-50.0,50,5568.622478
,-38.0,50,5570.499561
,-50.0,50,5572.408646
,-40.0,50,5574.264065
,-50.0,50,5576.111008
,-50.0,50,5578.024143
,-50.0,50,5579.865699
,-41.0,50,5581.704065
,-50.0,50,5583.573684
,-50.0,50,5585.440652
,-50.0,50,5587.321364
,-50.0,50,5589.172532
,-50.0,50,5591.094852
,-42.0,50,5592.933556
,-50.0,50,5594.748129
,-50.0,50,5596.684511
,-50.0,50,5598.624932
,-41.0,50,5600.507911
,-50.0,50,5602.34643
,-50.0,50,5604.23105
,-50.0,50,5606.140616
,-50.0,50,5608.043579
,-50.0,50,5609.896356
,-50.0,50,5611.760143
,-50.0,50,5613.614786
,-50.0,50,5615.490802
,-50.0,50,5617.368553
,-25.0,50,5619.250873
,-50.0,50,5621.151909
,-50.0,50,5623.014622
,-50.0,50,5624.901131
,-50.0,50,5626.790366
,-50.0,50,5628.6331
,-50.0,50,5630.495627
,-50.0,50,5632.42223
,-50.0,50,5634.30473
,-48.0,50,5636.151155
,-27.0,50,5638.089313
,-50.0,50,5638.381651
,-50.0,50,5638.680779
,-12.0,50,5638.962289
,-12.0,50,5639.232293
,-25.0,50,5639.490309
,-50.0,50,5639.788148
,-6.0,50,5640.079742
,-42.0,50,5640.389981
,-44.0,50,5640.662781
,-50.0,50,5641.012304
,-47.0,50,5642.823858
,-50.0,50,5644.742592
,-37.0,50,5646.609761
,-50.0,50,5648.39137
,-50.0,50,5650.282358
,-50.0,50,5652.180747
,-39.0,50,5654.03574
,-47.0,50,5655.885421
,-50.0,50,5657.760117
,-50.0,50,5659.723397
,-50.0,50,5661.533697
,-50.0,50,5663.420789
,-46.0,50,5665.344929
,-50.0,50,5667.148359
,-50.0,50,5669.030332
,-45.0,50,5670.919636
,-50.0,50,5672.786243
,-50.0,50,5674.645561
,-50.0,50,5676.497632
,-50.0,50,5678.434786
,-46.0,50,5680.254832
,-50.0,50,5682.125114
,-28.0,50,5684.04196
,-20.0,50,5685.917211
,-50.0,50,5687.883738
,-50.0,50,5689.741805
,-50.0,50,5691.622992
,-41.0,50,5693.445942
,-49.0,50,5695.396771
,-50.0,50,5697.223757
,-50.0,50,5699.193489
,-44.0,50,5701.050827
,-42.0,50,5702.977752
,-47.0,50,5704.785513
,-50.0,50,5706.732045
,-50.0,50,5708.606466
,-50.0,50,5710.447075
,-50.0,50,5712.281156
,-50.0,50,5714.208813
,-41.0,50,5716.047932
,-50.0,50,5717.951239
,-50.0,50,5719.81961
,-48.0,50,5721.648567
,-50.0,50,5723.495467
,-24.0,50,5725.421992
,-45.0,50,5727.289329
,-50.0,50,5729.132256
,-50.0,50,5731.039586
,-47.0,50,5732.853695
,-25.0,50,5734.77306
,-27.0,50,5735.080021
,-24.0,50,5735.360387
,-13.0,50,5735.645878
,-50.0,50,5735.936903
,-50.0,50,5736.233081
,-50.0,50,5736.539476
,-38.0,50,5736.819977
,-50.0,50,5737.130319
,-50.0,50,5737.406907
,-50.0,50,5737.757007
,-50.0,50,5739.674002
,-50.0,50,5741.532072
,-41.0,50,5743.437438
,-47.0,50,5745.248896
,-50.0,50,5747.138138
,-50.0,50,5749.010598
,-47.0,50,5750.983032
,-50.0,50,5752.82825
,-50.0,50,5754.659105
,-50.0,50,5756.516269
,-18.0,50,5758.422758
,-50.0,50,5760.277987
,-48.0,50,5762.191438
,-47.0,50,5764.088148
,-47.0,50,5765.96036
,-47.0,50,5767.864122
,-37.0,50,5769.750238
,-50.0,50,5771.617528
,-50.0,50,5773.59349
,-50.0,50,5775.41753
,-46.0,50,5777.361707
,-45.0,50,5779.166169
,-44.0,50,5781.091757
,-50.0,50,5782.954818
,-50.0,50,5784.809428
,-50.0,50,5786.700007
,-50.0,50,5788.642749
,-46.0,50,5790.612115
,-34.0,50,5792.4278
,-50.0,50,5794.269319
,-50.0,50,5796.15775
,-50.0,50,5798.051711
,-50.0,50,5799.928416
,-43.0,50,5801.889519
,-40.0,50,5803.71525
,-50.0,50,5805.618742
,-46.0,50,5807.438521
,-50.0,50,5809.314265
,-47.0,50,5811.183379
,-46.0,50,5813.102021
,-20.0,50,5814.993382
,-50.0,50,5816.838837
,-50.0,50,5818.780851
,-50.0,50,5820.671888
,-50.0,50,5822.559511
,-48.0,50,5824.427164
,-50.0,50,5826.25563
,-40.0,50,5828.223408
,-50.0,50,5830.102954
,-23.0,50,5831.987944
,-41.0,50,5832.271829
,-18.0,50,5832.545558
,-50.0,50,5832.816213
,-41.0,50,5833.113979
,-28.0,50,5833.40371
,-18.0,50,5833.686633
,-50.0,50,5833.975354
,-50.0,50,5834.254698
,-50.0,50,5834.529461
,-50.0,50,5834.979732
,-50.0,50,5836.853732
,-9.0,50,5838.707587
,-46.0,50,5840.582203
,-45.0,50,5842.450989
,-21.0,50,5844.308316
,-26.0,50,5846.16991
,-47.0,50,5848.042706
,-34.0,50,5849.937198
,-50.0,50,5851.804404
,-50.0,50,5853.620651
,-50.0,50,5855.539723
,-50.0,50,5857.469465
,-44.0,50,5859.341842
,-50.0,50,5861.191766
,-50.0,50,5863.041281
,-50.0,50,5864.918492
,-50.0,50,5866.761251
,-50.0,50,5868.619654
,-47.0,50,5870.509519
,-50.0,50,5872.47738
,-50.0,50,5874.319152
,-49.0,50,5876.182984
,-50.0,50,5878.114529
,-42.0,50,5879.920217
,-50.0,50,5881.80647
,-20.0,50,5883.708418
,-45.0,50,5885.566241
,-50.0,50,5887.451018
,-44.0,50,5889.373066
,-31.0,50,5891.255531
,-49.0,50,5893.079311
,-50.0,50,5895.01427
,-45.0,50,5896.918641
,-45.0,50,5898.736887
,-50.0,50,5900.659138
,-50.0,50,5902.531715
,-50.0,50,5904.361371
,-50.0,50,5906.264628
,-50.0,50,5908.143485
,-50.0,50,5910.023858
,-17.0,50,5911.922956
,-38.0,50,5913.812899
,-50.0,50,5915.728269
,-50.0,50,5917.625655
,-41.0,50,5919.523804
,-48.0,50,5921.384136
,-46.0,50,5923.328563
,-50.0,50,5925.192958
,-45.0,50,5927.106921
,-50.0,50,5929.018074
,-25.0,50,5929.284328
,-34.0,50,5929.567119
,-50.0,50,5929.849525
,-50.0,50,5930.171391
,-24.0,50,5930.432509
,-50.0,50,5930.736055
,-50.0,50,5931.022915
,-50.0,50,5931.294035
,-50.0,50,5931.563969
,-50.0,50,5931.948664
,-47.0,50,5933.819417
,-46.0,50,5935.710556
,-50.0,50,5937.603074
,-50.0,50,5939.48385
,-50.0,50,5941.353257
,-50.0,50,5943.283482
,-50.0,50,5945.089964
,-50.0,50,5947.030587
,-50.0,50,5948.917841
,-50.0,50,5950.796637
,-35.0,50,5952.670615
,-44.0,50,5954.594835
,-50.0,50,5956.536156
,-46.0,50,5958.36709
,-29.0,50,5960.292925
,-23.0,50,5962.137968
,-46.0,50,5964.059736
,-50.0,50,5965.933794
,-48.0,50,5967.833854
,-50.0,50,5969.75772
,-50.0,50,5971.583385
,-19.0,50,5973.508577
,-33.0,50,5975.406688
,-46.0,50,5977.267393
,-26.0,50,5979.164768
,-50.0,50,5981.005937
,-34.0,50,5982.920269
,-38.0,50,5984.787264
,-48.0,50,5986.757548
,-50.0,50,5988.588672
,-50.0,50,5990.475667
,-50.0,50,5992.325861
,-39.0,50,5994.268832
,-43.0,50,5996.188743
,-43.0,50,5998.108677
,-28.0,50,5999.948999
,-50.0,50,6001.922423
,-31.0,50,6003.730212
,-50.0,50,6005.618386
,-47.0,50,6007.505258
,-50.0,50,6009.433974
,-50.0,50,6011.268406
,-50.0,50,6013.161223
,-47.0,50,6015.086058
,-50.0,50,6016.927955
,-50.0,50,6018.842065
,-48.0,50,6020.71929
,-50.0,50,6022.581998
,-50.0,50,6024.453138
,-50.0,50,6026.414581
,-50.0,50,6026.741747
,-50.0,50,6027.061435
,-50.0,50,6027.380978
,-50.0,50,6027.703362
,-20.0,50,6027.993016
,-50.0,50,6028.301604
,-50.0,50,6028.615951
,-24.0,50,6028.915778
,-50.0,50,6029.176095
,-50.0,50,6029.467129
,-50.0,50,6031.387952
,-46.0,50,6033.280282
,-48.0,50,6035.212641
,-50.0,50,6037.068718
,-50.0,50,6038.988232
,-50.0,50,6040.80935
,-50.0,50,6042.733821
,-50.0,50,6044.64254
,-50.0,50,6046.511335
,-50.0,50,6048.387609
,-46.0,50,6050.251117
,-50.0,50,6052.170509
,-46.0,50,6054.09094
,-48.0,50,6055.976126
,-18.0,50,6057.860703
,-47.0,50,6059.757365
,-43.0,50,6061.636165
,-50.0,50,6063.566438
,-50.0,50,6065.432266
,-26.0,50,6067.298886
,-50.0,50,6069.16324
,-50.0,50,6071.09895
,-46.0,50,6072.951135
,-50.0,50,6074.84919
,-30.0,50,6076.748061
,-47.0,50,6078.608199
,-45.0,50,6080.479789
,-45.0,50,6082.374921
,-43.0,50,6084.225468
,-45.0,50,6086.14087
,-50.0,50,6088.033391
,-46.0,50,6089.968063
,-45.0,50,6091.914354
,-36.0,50,6093.754411
,-50.0,50,6095.628493
,-50.0,50,6097.543461
,-50.0,50,6099.436521
,-50.0,50,6101.309942
,-43.0,50,6103.237713
,-45.0,50,6105.109509
,-18.0,50,6106.927269
,-50.0,50,6108.793666
,-50.0,50,6110.707469
,-27.0,50,6112.583618
,-45.0,50,6114.46884
,-45.0,50,6116.363351
,-40.0,50,6118.242273
,-50.0,50,6120.101843
,-50.0,50,6121.99363
,-39.0,50,6123.919197
,-50.0,50,6124.174384
,-36.0,50,6124.466702
,-50.0,50,6124.746882
,-22.0,50,6125.006141
,-38.0,50,6125.29061
,-50.0,50,6125.615126
,-27.0,50,6125.934097
,-9.0,50,6126.195247
,-26.0,50,6126.466815
,-50.0,50,6126.894522
,-50.0,50,6128.739059
,-44.0,50,6130.646113
,-50.0,50,6132.564098
,-50.0,50,6134.406055
,-48.0,50,6136.275716
,-50.0,50,6138.21594
,-45.0,50,6140.103298
,-50.0,50,6142.029449
,-50.0,50,6143.895934
,-40.0,50,6145.748772
,-32.0,50,6147.664358
,-50.0,50,6149.535646
,-39.0,50,6151.426235
,-47.0,50,6153.395349
,-28.0,50,6155.252272
,-50.0,50,6157.165018
,-29.0,50,6159.054063
,-50.0,50,6160.99924
,-18.0,50,6162.830458
,-46.0,50,6164.779275
,-43.0,50,6166.654419
,-50.0,50,6168.576997
,-50.0,50,6170.477268
,-10.0,50,6172.35459
,-50.0,50,6174.237096
,-47.0,50,6176.124977
,-50.0,50,6177.966938
,-50.0,50,6179.870449
,-50.0,50,6181.750534
,-23.0,50,6183.6498
,-36.0,50,6185.605035
,-50.0,50,6187.430251
,-50.0,50,6189.345642
,-50.0,50,6191.193824
,-50.0,50,6193.094156
,-47.0,50,6195.038666
,-13.0,50,6196.938467
,-50.0,50,6198.795195
,-50.0,50,6200.708017
,-43.0,50,6202.60467
,-50.0,50,6204.520576
,-50.0,50,6206.443554
,-50.0,50,6208.254957
,-47.0,50,6210.171714
,-47.0,50,6212.096923
,-50.0,50,6214.044754
,-50.0,50,6215.884029
,-47.0,50,6217.812239
,-50.0,50,6219.696105
,-50.0,50,6221.661082
,-50.0,50,6221.961407
,-20.0,50,6222.243057
,-38.0,50,6222.527497
,-50.0,50,6222.836115
,-28.0,50,6223.121601
,-50.0,50,6223.410712
,-23.0,50,6223.690001
,-26.0,50,6223.947259
,-50.0,50,6224.221446
,-50.0,50,6224.549506
,-50.0,50,6226.40797
,-23.0,50,6228.273888
,-50.0,50,6230.161191
,-50.0,50,6232.067501
,-45.0,50,6233.928928
,-46.0,50,6235.859007
,-50.0,50,6237.714559
,-46.0,50,6239.601847
,-26.0,50,6241.527905
,-46.0,50,6243.446036
,-50.0,50,6245.296523
,-32.0,50,6247.259341
,-50.0,50,6249.108659
,-50.0,50,6250.971686
,-42.0,50,6252.877301
,-50.0,50,6254.764936
,-46.0,50,6256.688781
,-50.0,50,6258.597197
,-27.0,50,6260.446642
,-50.0,50,6262.312835
,-50.0,50,6264.261888
,-50.0,50,6266.120172
,-48.0,50,6268.03109
,-37.0,50,6270.021795
,-26.0,50,6271.90062
,-50.0,50,6273.725927
,-38.0,50,6275.611931
,-50.0,50,6277.557292
,-50.0,50,6279.379517
,-43.0,50,6281.320045
,-49.0,50,6283.188685
,-50.0,50,6285.128701
,-50.0,50,6287.032503
,-50.0,50,6288.876712
,-46.0,50,6290.834004
,-50.0,50,6292.700622
,-20.0,50,6294.540407
,-50.0,50,6296.475229
,-37.0,50,6298.331909
,-50.0,50,6300.239833
,-50.0,50,6302.133002
,-50.0,50,6304.045486
,-50.0,50,6305.860816
,-50.0,50,6307.796833
,-36.0,50,6309.661633
,-50.0,50,6311.600988
,-48.0,50,6313.403913
,-50.0,50,6315.348743
,-48.0,50,6317.250591
,-47.0,50,6319.122237
,-23.0,50,6319.435186
,-23.0,50,6319.698851
,-50.0,50,6319.984049
,-17.0,50,6320.270321
,-46.0,50,6320.54475
,-22.0,50,6320.833304
,-21.0,50,6321.115276
,-50.0,50,6321.395699
,-38.0,50,6321.648028
,-50.0,50,6322.060262
,-34.0,50,6323.984646
,-50.0,50,6325.97082
,-50.0,50,6327.82447
,-50.0,50,6329.677213
,-50.0,50,6331.581331
,-50.0,50,6333.50893
,-50.0,50,6335.362985
,-49.0,50,6337.239626
,-50.0,50,6339.096124
,-50.0,50,6341.067265
,-25.0,50,6342.91143
,-32.0,50,6344.79114
,-50.0,50,6346.711682
,-28.0,50,6348.591994
,-50.0,50,6350.447365
,-50.0,50,6352.355202
,-50.0,50,6354.248318
,-50.0,50,6356.159034
,-47.0,50,6358.075922
,-46.0,50,6359.930797
,-50.0,50,6361.829602
,-50.0,50,6363.764941
,-50.0,50,6365.724699
,-50.0,50,6367.60543
,-50.0,50,6369.473456
,-46.0,50,6371.38555
,-30.0,50,6373.26526
,-22.0,50,6375.124271
,-50.0,50,6377.048865
,-42.0,50,6378.940737
,-50.0,50,6380.81364
,-44.0,50,6382.717824
,-48.0,50,6384.623325
,-50.0,50,6386.488656
,-50.0,50,6388.443452
,-50.0,50,6390.359143
,-50.0,50,6392.247572
,-50.0,50,6394.135447
,-45.0,50,6396.028488
,-50.0,50,6397.971056
,-50.0,50,6399.80969
,-50.0,50,6401.721861
,-24.0,50,6403.623698
,-50.0,50,6405.540072
,-50.0,50,6407.392481
,-50.0,50,6409.306086
,-44.0,50,6411.247861
,-34.0,50,6413.11724
,-50.0,50,6415.051782
,-4.0,50,6416.978125
,-50.0,50,6417.268314
,-35.0,50,6417.540579
,-46.0,50,6417.81454
,-33.0,50,6418.084922
,-30.0,50,6418.366727
,-50.0,50,6418.665367
,-19.0,50,6418.935106
,-23.0,50,6419.198098
,-50.0,50,6419.471437
,-50.0,50,6419.875031
,-18.0,50,6421.76637
,-39.0,50,6423.734367
,-50.0,50,6425.586061
,-45.0,50,6427.589099
,-44.0,50,6429.398675
,-50.0,50,6431.328177
,-50.0,50,6433.229824
,-45.0,50,6435.087494
,-49.0,50,6436.975121
,-50.0,50,6438.873424
,-50.0,50,6440.766909
,-45.0,50,6442.667113
,-50.0,50,6444.579165
,-50.0,50,6446.432635
,-50.0,50,6448.370037
,-50.0,50,6450.281609
,-50.0,50,6452.218833
,-50.0,50,6454.09144
,-47.0,50,6456.012992
,-50.0,50,6457.863512
,-41.0,50,6459.839615
,-47.0,50,6461.719452
,-50.0,50,6463.616057
,-48.0,50,6465.528851
,-50.0,50,6467.40054
,-50.0,50,6469.36293
,-50.0,50,6471.246637
,-50.0,50,6473.140723
,-50.0,50,6475.016119
,-50.0,50,6476.90578
,-50.0,50,6478.755913
,-50.0,50,6480.658903
,-50.0,50,6482.561588
,-50.0,50,6484.463444
,-50.0,50,6486.348944
,-50.0,50,6488.287801
,-50.0,50,6490.141977
,-50.0,50,6492.094366
,-43.0,50,6493.940787
,-50.0,50,6495.840842
,-45.0,50,6497.715269
,-45.0,50,6499.592031
,-50.0,50,6501.528368
,-50.0,50,6503.368312
,-40.0,50,6505.285938
,-50.0,50,6507.149587
,-50.0,50,6509.143753
,-50.0,50,6510.996683
,-47.0,50,6512.895329
,-21.0,50,6514.843474
,-50.0,50,6515.15981
,-33.0,50,6515.452425
,-35.0,50,6515.75113
,-50.0,50,6516.013751
,-50.0,50,6516.301755
,-50.0,50,6516.583282
,-50.0,50,6516.869415
,-50.0,50,6517.142498
,-50.0,50,6517.408658
,-50.0,50,6517.733035
,-48.0,50,6519.603745
,-50.0,50,6521.5506
,-50.0,50,6523.49397
,-50.0,50,6525.34657
,-50.0,50,6527.239569
,-29.0,50,6529.160175
,-46.0,50,6531.080158
,-50.0,50,6532.932029
,-48.0,50,6534.88637
,-45.0,50,6536.75789
,-44.0,50,6538.685024
,-45.0,50,6540.586794
,-43.0,50,6542.428643
,-35.0,50,6544.363206
,-50.0,50,6546.249525
,-50.0,50,6548.106277
,-37.0,50,6550.075571
,-50.0,50,6551.92104
,-50.0,50,6553.84508
,-50.0,50,6555.754581
,-50.0,50,6557.635344
,-50.0,50,6559.552795
,-50.0,50,6561.426624
,-50.0,50,6563.332151
,-50.0,50,6565.251355
,-50.0,50,6567.132079
,-50.0,50,6569.067794
,-50.0,50,6570.951651
,-50.0,50,6572.847523
,-50.0,50,6574.728925
,-45.0,50,6576.661728
,-50.0,50,6578.508047
,-50.0,50,6580.394081
,-50.0,50,6582.316041
,-50.0,50,6584.202266
,-50.0,50,6586.159255
,-50.0,50,6588.02993
,-29.0,50,6590.004132
,-50.0,50,6591.868815
,-50.0,50,6593.812143
,-46.0,50,6595.742778
,-50.0,50,6597.647031
,-50.0,50,6599.62146
,-50.0,50,6601.479339
,-50.0,50,6603.361915
,-50.0,50,6605.240848
,-46.0,50,6607.149262
,-50.0,50,6609.074008
,-50.0,50,6610.96635
,-17.0,50,6612.90129
,-50.0,50,6613.185717
,-50.0,50,6613.44814
,-50.0,50,6613.751665
,-50.0,50,6614.041589
,-50.0,50,6614.296981
,-29.0,50,6614.613086
,-43.0,50,6614.905652
,-50.0,50,6615.174961
,-50.0,50,6615.453482
,-50.0,50,6615.773695
,-34.0,50,6617.668513
,-39.0,50,6619.584292
,-46.0,50,6621.492321
,-48.0,50,6623.375827
,-50.0,50,6625.305504
,-46.0,50,6627.185153
,-50.0,50,6629.148842
,-47.0,50,6631.023782
,-50.0,50,6632.941225
,-43.0,50,6634.831012
,-50.0,50,6636.729958
,-48.0,50,6638.657447
,-44.0,50,6640.489141
,-24.0,50,6642.377306
,-50.0,50,6644.28304
,-50.0,50,6646.261258
,-50.0,50,6648.116758
,-50.0,50,6649.957286
,-50.0,50,6651.92291
,-50.0,50,6653.871295
,-47.0,50,6655.777658
,-50.0,50,6657.708844
,-50.0,50,6659.597171
,-50.0,50,6661.539242
,-50.0,50,6663.462583
,-50.0,50,6665.31674
,-50.0,50,6667.247175
,-45.0,50,6669.124542
,-22.0,50,6671.045135
,-43.0,50,6672.948104
,-50.0,50,6674.877599
,-50.0,50,6676.809346
,-18.0,50,6678.64555
,-29.0,50,6680.613073
,-50.0,50,6682.503253
,-50.0,50,6684.456048
,-50.0,50,6686.306484
,-50.0,50,6688.199283
,-49.0,50,6690.102857
,-50.0,50,6692.022287
,-13.0,50,6693.972999
,-50.0,50,6695.825989
,-50.0,50,6697.700676
,-48.0,50,6699.591824
,-50.0,50,6701.645863
,-40.0,50,6703.495787
,-50.0,50,6705.408337
,-50.0,50,6707.301049
,-50.0,50,6709.194496
,-37.0,50,6711.102408
,-50.0,50,6711.372306
,-50.0,50,6711.660979
,-50.0,50,6711.925506
,-16.0,50,6712.230845
,-50.0,50,6712.526417
,-50.0,50,6712.791196
,-50.0,50,6713.07471
,-50.0,50,6713.347593
,-50.0,50,6713.612775
,-50.0,50,6714.046674
,-48.0,50,6715.905851
,-50.0,50,6717.842305
,-45.0,50,6719.778741
,-50.0,50,6721.690874
,-50.0,50,6723.591237
,-50.0,50,6725.489664
,-50.0,50,6727.410245
,-50.0,50,6729.325616
,-50.0,50,6731.210287
,-48.0,50,6733.142714
,-50.0,50,6735.104815
,-34.0,50,6736.949974
,-50.0,50,6738.88728
,-50.0,50,6740.791001
,-50.0,50,6742.781451
,-50.0,50,6744.635607
,-44.0,50,6746.513494
,-50.0,50,6748.451912
,-50.0,50,6750.343176
,-47.0,50,6752.200463
,-41.0,50,6754.147411
