#{"t_start": 1583521113.7161784, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6117.232396
,-50.0,50,6119.052462
,-44.0,50,6120.974903
,-43.0,50,6122.79465
,-50.0,50,6124.668819
,-45.0,50,6126.534674
,-39.0,50,6128.478048
,-50.0,50,6130.322879
,-50.0,50,6132.203436
,-35.0,50,6134.169373
,-35.0,50,6136.029714
,-48.0,50,6137.934083
,-50.0,50,6139.779557
,-39.0,50,6141.674515
,-50.0,50,6143.541643
,-36.0,50,6145.356259
,-50.0,50,6147.227622
,-46.0,50,6149.089786
,-45.0,50,6151.022674
,-43.0,50,6152.839881
,-50.0,50,6154.73108
,-40.0,50,6156.668346
,-50.0,50,6158.515433
,-50.0,50,6160.401354
,-46.0,50,6162.242978
,-46.0,50,6164.116436
,-50.0,50,6165.949579
,-50.0,50,6167.900399
,-50.0,50,6169.732054
,-50.0,50,6171.657896
,-50.0,50,6173.509276
,-46.0,50,6175.349943
,-50.0,50,6177.258217
,-47.0,50,6179.17774
,-50.0,50,6181.050444
,-50.0,50,6182.907317
,-30.0,50,6184.7786
,-23.0,50,6185.039253
,-23.0,50,6185.302567
,-50.0,50,6185.581256
,-15.0,50,6185.835553
,-36.0,50,6186.128893
,-27.0,50,6186.382445
,-23.0,50,6186.635746
,-22.0,50,6186.946119
,-27.0,50,6187.225222
,-31.0,50,6187.707214
,-45.0,50,6189.58532
,-47.0,50,6191.436133
,-42.0,50,6193.355252
,-50.0,50,6195.288534
,-50.0,50,6197.169632
,-50.0,50,6199.022479
,-44.0,50,6200.925139
,-50.0,50,6202.784949
,-50.0,50,6204.662824
,-42.0,50,6206.548258
,-50.0,50,6208.399734
,-37.0,50,6210.286355
,-46.0,50,6212.145256
,-39.0,50,6214.023434
,-23.0,50,6215.863534
,-50.0,50,6217.79979
,-41.0,50,6219.696377
,-50.0,50,6221.624519
,-33.0,50,6223.511579
,-43.0,50,6225.391036
,-50.0,50,6227.269521
,-45.0,50,6229.131366
,-50.0,50,6230.996042
,-50.0,50,6232.893909
,-44.0,50,6234.715872
,-50.0,50,6236.602882
,-27.0,50,6238.530413
,-46.0,50,6240.465858
,-50.0,50,6242.313518
,-48.0,50,6244.14141
,-36.0,50,6246.068955
,-50.0,50,6247.946455
,-39.0,50,6249.78435
,-50.0,50,6251.680419
,-40.0,50,6253.594993
,-48.0,50,6255.418669
,-20.0,50,6257.349236
,-50.0,50,6259.215616
,-44.0,50,6261.144638
,-50.0,50,6263.029945
,-44.0,50,6264.918798
,-50.0,50,6266.73339
,-50.0,50,6268.677839
,-34.0,50,6270.473392
,-39.0,50,6272.359932
,-50.0,50,6274.295174
,-41.0,50,6276.17645
,-46.0,50,6278.081678
,-50.0,50,6279.911326
,-50.0,50,6281.85955
,-20.0,50,6282.136009
,-23.0,50,6282.386685
,-27.0,50,6282.688356
,-50.0,50,6282.98621
,-24.0,50,6283.285634
,-37.0,50,6283.567693
,-45.0,50,6283.853911
,-21.0,50,6284.116062
,-50.0,50,6284.384174
,-50.0,50,6284.77606
,-47.0,50,6286.631509
,-47.0,50,6288.568565
,-50.0,50,6290.410542
,-47.0,50,6292.27713
,-49.0,50,6294.15506
,-50.0,50,6296.0142
,-50.0,50,6297.912333
,-45.0,50,6299.799016
,-47.0,50,6301.697795
,-43.0,50,6303.515588
,-50.0,50,6305.419998
,-50.0,50,6307.277758
,-50.0,50,6309.158688
,-44.0,50,6311.025817
,-45.0,50,6312.949376
,-45.0,50,6314.854076
,-50.0,50,6316.721518
,-50.0,50,6318.648272
,-47.0,50,6320.548379
,-37.0,50,6322.412466
,-50.0,50,6324.303506
,-48.0,50,6326.125065
,-50.0,50,6328.09469
,-44.0,50,6329.899966
,-50.0,50,6331.828551
,-50.0,50,6333.710137
,-50.0,50,6335.592909
,-50.0,50,6337.486994
,-46.0,50,6339.366761
,-41.0,50,6341.190397
,-50.0,50,6343.119207
,-50.0,50,6345.000267
,-50.0,50,6346.897578
,-50.0,50,6348.725955
,-30.0,50,6350.639108
,-50.0,50,6352.504899
,-48.0,50,6354.422292
,-50.0,50,6356.274488
,-50.0,50,6358.117741
,-39.0,50,6360.054625
,-50.0,50,6361.959045
,-17.0,50,6363.855326
,-40.0,50,6365.669533
,-50.0,50,6367.582165
,-40.0,50,6369.483936
,-50.0,50,6371.40978
,-32.0,50,6373.294041
,-50.0,50,6375.165119
,-48.0,50,6376.983084
,-28.0,50,6378.857212
,-50.0,50,6379.154877
,-50.0,50,6379.440892
,-27.0,50,6379.709476
,-45.0,50,6379.991104
,-25.0,50,6380.267437
,-29.0,50,6380.520884
,-43.0,50,6380.790427
,-22.0,50,6381.063772
,-30.0,50,6381.351477
,-50.0,50,6381.767926
,-47.0,50,6383.60525
,-50.0,50,6385.516274
,-50.0,50,6387.365932
,-38.0,50,6389.242155
,-45.0,50,6391.179694
,-46.0,50,6393.066256
,-47.0,50,6394.993626
,-50.0,50,6396.801354
,-50.0,50,6398.748926
,-50.0,50,6400.638127
,-36.0,50,6402.56251
,-50.0,50,6404.439205
,-50.0,50,6406.332274
,-47.0,50,6408.210031
,-50.0,50,6410.110268
,-50.0,50,6412.054302
,-50.0,50,6413.865191
,-42.0,50,6415.767658
,-50.0,50,6417.666749
,-50.0,50,6419.501972
,-50.0,50,6421.451657
,-46.0,50,6423.323638
,-46.0,50,6425.175853
,-50.0,50,6427.06924
,-50.0,50,6428.89968
,-42.0,50,6430.848132
,-50.0,50,6432.696383
,-45.0,50,6434.585599
,-50.0,50,6436.505264
,-45.0,50,6438.35076
,-50.0,50,6440.281114
,-46.0,50,6442.103319
,-44.0,50,6444.029855
,-50.0,50,6445.882705
,-42.0,50,6447.784705
,-24.0,50,6449.704748
,-50.0,50,6451.541565
,-50.0,50,6453.454397
,-47.0,50,6455.340114
,-31.0,50,6457.26661
,-50.0,50,6459.132867
,-50.0,50,6461.043345
,-50.0,50,6462.947431
,-50.0,50,6464.860847
,-50.0,50,6466.690715
,-46.0,50,6468.563161
,-50.0,50,6470.511734
,-50.0,50,6472.392336
,-46.0,50,6474.302183
,-33.0,50,6476.170334
,-45.0,50,6476.45393
,-29.0,50,6476.723312
,-44.0,50,6477.00699
,-35.0,50,6477.280159
,-28.0,50,6477.535112
,-50.0,50,6477.827069
,-23.0,50,6478.111334
,-19.0,50,6478.389476
,-50.0,50,6478.678797
,-50.0,50,6479.147114
,-50.0,50,6481.018951
,-36.0,50,6482.839937
,-50.0,50,6484.768507
,-45.0,50,6486.695803
,-25.0,50,6488.551724
,-45.0,50,6490.452117
,-45.0,50,6492.345431
,-50.0,50,6494.218675
,-50.0,50,6496.101306
,-32.0,50,6498.006616
,-45.0,50,6499.916047
,-49.0,50,6501.7824
,-30.0,50,6503.641889
,-50.0,50,6505.520231
,-50.0,50,6507.430371
,-46.0,50,6509.311789
,-50.0,50,6511.212704
,-50.0,50,6513.096333
,-50.0,50,6515.030644
,-46.0,50,6516.903089
,-41.0,50,6518.811237
,-45.0,50,6520.625553
,-50.0,50,6522.544453
,-50.0,50,6524.437403
,-50.0,50,6526.327452
,-47.0,50,6528.220554
,-50.0,50,6530.111145
,-50.0,50,6531.974488
,-50.0,50,6533.934465
,-39.0,50,6535.810161
,-46.0,50,6537.667068
,-40.0,50,6539.554152
,-50.0,50,6541.488488
,-50.0,50,6543.357945
,-42.0,50,6545.215493
,-29.0,50,6547.115416
,-50.0,50,6549.034936
,-50.0,50,6550.954197
,-50.0,50,6552.782627
,-50.0,50,6554.71167
,-46.0,50,6556.550694
,-36.0,50,6558.45316
,-50.0,50,6560.399658
,-50.0,50,6562.313215
,-43.0,50,6564.198974
,-41.0,50,6566.076988
,-43.0,50,6568.030421
,-50.0,50,6569.875354
,-40.0,50,6571.791972
,-50.0,50,6573.695831
,-46.0,50,6573.998889
,-31.0,50,6574.29715
,-25.0,50,6574.582243
,-44.0,50,6574.857663
,-16.0,50,6575.128008
,-19.0,50,6575.388527
,-50.0,50,6575.657926
,-36.0,50,6575.953189
,-36.0,50,6576.252332
,-50.0,50,6576.542348
,-39.0,50,6578.414346
,-50.0,50,6580.324995
,-26.0,50,6582.213513
,-29.0,50,6584.0325
,-43.0,50,6585.989683
,-32.0,50,6587.858973
,-50.0,50,6589.775376
,-44.0,50,6591.636055
,-50.0,50,6593.481062
,-50.0,50,6595.37421
,-50.0,50,6597.249774
,-50.0,50,6599.162288
,-50.0,50,6601.104427
,-43.0,50,6603.018634
,-50.0,50,6604.901091
,-50.0,50,6606.742105
,-50.0,50,6608.64452
,-30.0,50,6610.573205
,-18.0,50,6612.38696
,-50.0,50,6614.33209
,-50.0,50,6616.273016
,-45.0,50,6618.117989
,-50.0,50,6620.048342
,-47.0,50,6621.967885
,-45.0,50,6623.848082
,-50.0,50,6625.770798
,-34.0,50,6627.587775
,-50.0,50,6629.598965
,-50.0,50,6631.51442
,-50.0,50,6633.335218
,-44.0,50,6635.215651
,-50.0,50,6637.246542
,-50.0,50,6639.098849
,-50.0,50,6640.995946
,-36.0,50,6642.862908
,-50.0,50,6644.732745
,-47.0,50,6646.655445
,-50.0,50,6648.517581
,-47.0,50,6650.427133
,-50.0,50,6652.347115
,-50.0,50,6654.241241
,-50.0,50,6656.131384
,-47.0,50,6658.027873
,-30.0,50,6659.966535
,-50.0,50,6661.820465
,-30.0,50,6663.762839
,-50.0,50,6665.595791
,-50.0,50,6667.535651
,-30.0,50,6669.409643
,-33.0,50,6671.3777
,-50.0,50,6671.680653
,-43.0,50,6672.004508
,-44.0,50,6672.285179
,-17.0,50,6672.57378
,-44.0,50,6672.880782
,-20.0,50,6673.155057
,-43.0,50,6673.435355
,-43.0,50,6673.739736
,-24.0,50,6673.993082
,-22.0,50,6674.434446
,-50.0,50,6676.355279
,-50.0,50,6678.310169
,-50.0,50,6680.139451
,-40.0,50,6682.041342
,-44.0,50,6683.912449
,-50.0,50,6685.855189
,-50.0,50,6687.721103
,-50.0,50,6689.635034
,-50.0,50,6691.567878
,-48.0,50,6693.399792
,-36.0,50,6695.286291
,-48.0,50,6697.219799
,-46.0,50,6699.154244
,-44.0,50,6701.051986
,-50.0,50,6702.958071
,-43.0,50,6704.808779
,-50.0,50,6706.758751
,-50.0,50,6708.682185
,-48.0,50,6710.581013
,-37.0,50,6712.447613
,-44.0,50,6714.37989
,-23.0,50,6716.244815
,-47.0,50,6718.158922
,-50.0,50,6720.000713
,-20.0,50,6721.913356
,-43.0,50,6723.74944
,-50.0,50,6725.643485
,-50.0,50,6727.540252
,-45.0,50,6729.461677
,-50.0,50,6731.360819
,-22.0,50,6733.247838
,-50.0,50,6735.189949
,-37.0,50,6737.041204
,-50.0,50,6738.950771
,-44.0,50,6740.837013
,-47.0,50,6742.76737
,-50.0,50,6744.67639
,-48.0,50,6746.542291
,-50.0,50,6748.454466
,-50.0,50,6750.346825
,-48.0,50,6752.240314
,-50.0,50,6754.162349
,-50.0,50,6756.019994
,-41.0,50,6757.84657
,-50.0,50,6759.755964
,-31.0,50,6761.678463
,-46.0,50,6763.588164
,-50.0,50,6765.482357
,-50.0,50,6767.321124
,-27.0,50,6769.251945
,-26.0,50,6769.559283
,-24.0,50,6769.852149
,-11.0,50,6770.133395
,-30.0,50,6770.41616
,-22.0,50,6770.702651
,-22.0,50,6770.999051
,-24.0,50,6771.280804
,-25.0,50,6771.544144
,-24.0,50,6771.850753
,-50.0,50,6772.197523
,-50.0,50,6774.146796
,-50.0,50,6775.997968
,-50.0,50,6777.837493
,-50.0,50,6779.732827
,-50.0,50,6781.619756
,-50.0,50,6783.510459
,-34.0,50,6785.414299
,-50.0,50,6787.348934
,-45.0,50,6789.248304
,-44.0,50,6791.134198
,-45.0,50,6793.025001
,-26.0,50,6794.954567
,-44.0,50,6796.802982
,-50.0,50,6798.714936
,-45.0,50,6800.575728
,-50.0,50,6802.561734
,-50.0,50,6804.448731
,-50.0,50,6806.323772
,-14.0,50,6808.251377
,-50.0,50,6810.183592
,-42.0,50,6812.032115
,-47.0,50,6813.911592
,-50.0,50,6815.864509
,-48.0,50,6817.771824
,-40.0,50,6819.671983
,-50.0,50,6821.539377
,-50.0,50,6823.441792
,-39.0,50,6825.371392
,-50.0,50,6827.300535
,-20.0,50,6829.134934
,-50.0,50,6831.076418
,-40.0,50,6833.003183
,-50.0,50,6834.949424
,-50.0,50,6836.807434
,-47.0,50,6838.688386
,-50.0,50,6840.610842
,-46.0,50,6842.535958
,-50.0,50,6844.402243
,-28.0,50,6846.360929
,-50.0,50,6848.195048
,-50.0,50,6850.138962
,-50.0,50,6852.017454
,-41.0,50,6853.907597
,-16.0,50,6855.809111
,-50.0,50,6857.695207
,-50.0,50,6859.577802
,-38.0,50,6861.527576
,-38.0,50,6863.431574
,-50.0,50,6865.298021
,-40.0,50,6867.307816
,-15.0,50,6867.597691
,-48.0,50,6867.881637
,-23.0,50,6868.155977
,-33.0,50,6868.422222
,-37.0,50,6868.703202
,-24.0,50,6869.001771
,-27.0,50,6869.276759
,-50.0,50,6869.551677
,-24.0,50,6869.815448
,-50.0,50,6870.199736
,-50.0,50,6872.130405
,-50.0,50,6873.972232
,-50.0,50,6875.896083
,-50.0,50,6877.74269
,-50.0,50,6879.67256
,-50.0,50,6881.559502
,-44.0,50,6883.467528
,-46.0,50,6885.343572
,-27.0,50,6887.288049
,-22.0,50,6889.114285
,-46.0,50,6891.060739
,-44.0,50,6892.99115
,-50.0,50,6894.862833
,-44.0,50,6896.716387
,-50.0,50,6898.695438
,-38.0,50,6900.619345
,-17.0,50,6902.502503
,-50.0,50,6904.388292
,-46.0,50,6906.315513
,-47.0,50,6908.278928
,-45.0,50,6910.155648
,-30.0,50,6912.075553
,-20.0,50,6913.961268
,-50.0,50,6915.874652
,-22.0,50,6917.775555
,-27.0,50,6919.66256
,-50.0,50,6921.596565
,-49.0,50,6923.492704
,-49.0,50,6925.329246
,-24.0,50,6927.248007
,-50.0,50,6929.182045
,-50.0,50,6931.123692
,-48.0,50,6933.048208
,-50.0,50,6934.921867
,-46.0,50,6936.809628
,-47.0,50,6938.670463
,-45.0,50,6940.556455
,-50.0,50,6942.559244
,-50.0,50,6944.446405
,-50.0,50,6946.292859
,-50.0,50,6948.2422
,-50.0,50,6950.165804
,-47.0,50,6952.118841
,-50.0,50,6953.962374
,-50.0,50,6955.867522
,-22.0,50,6957.754658
,-45.0,50,6959.712762
,-50.0,50,6961.588916
,-50.0,50,6963.496083
,-31.0,50,6965.429132
,-28.0,50,6965.727518
,-25.0,50,6966.00847
,-27.0,50,6966.321144
,-28.0,50,6966.608286
,-30.0,50,6966.905619
,-17.0,50,6967.163626
,-34.0,50,6967.435919
,-35.0,50,6967.719028
,-40.0,50,6968.032666
,-45.0,50,6968.332868
,-45.0,50,6970.205585
,-50.0,50,6972.143275
,-50.0,50,6974.067517
,-18.0,50,6975.951334
,-50.0,50,6977.843467
,-50.0,50,6979.790534
,-45.0,50,6981.637574
,-23.0,50,6983.536315
,-50.0,50,6985.436463
,-50.0,50,6987.379891
,-46.0,50,6989.283988
,-26.0,50,6991.196307
,-31.0,50,6993.071338
,-50.0,50,6994.967824
,-50.0,50,6996.893287
,-47.0,50,6998.725482
,-37.0,50,7000.697289
,-50.0,50,7002.609721
,-50.0,50,7004.489502
,-42.0,50,7006.362957
,-50.0,50,7008.313919
,-50.0,50,7010.165883
,-42.0,50,7012.093745
,-48.0,50,7013.94151
,-45.0,50,7015.91749
,-49.0,50,7017.808053
,-18.0,50,7019.659221
,-44.0,50,7021.601094
,-34.0,50,7023.550206
,-50.0,50,7025.444476
,-46.0,50,7027.340092
,-50.0,50,7029.241384
,-50.0,50,7031.187381
,-46.0,50,7033.100978
,-37.0,50,7034.943655
,-41.0,50,7036.899597
,-50.0,50,7038.839056
,-45.0,50,7040.686951
,-23.0,50,7042.6297
,-35.0,50,7044.51718
,-50.0,50,7046.414039
,-50.0,50,7048.316974
,-50.0,50,7050.196853
,-50.0,50,7052.079487
,-50.0,50,7054.044097
,-49.0,50,7055.919677
,-50.0,50,7057.820374
,-48.0,50,7059.707891
,-34.0,50,7061.630996
,-29.0,50,7063.617612
,-26.0,50,7063.901382
,-50.0,50,7064.173758
,-45.0,50,7064.472954
,-26.0,50,7064.748826
,-17.0,50,7065.025185
,-44.0,50,7065.322726
,-33.0,50,7065.599159
,-20.0,50,7065.855183
,-24.0,50,7066.133179
,-50.0,50,7066.478858
,-35.0,50,7068.313363
,-44.0,50,7070.246245
,-50.0,50,7072.147139
,-47.0,50,7074.14836
,-20.0,50,7076.007022
,-45.0,50,7077.958229
,-34.0,50,7079.908089
,-50.0,50,7081.806917
,-16.0,50,7083.702127
,-50.0,50,7085.682363
,-50.0,50,7087.584051
,-44.0,50,7089.492653
,-50.0,50,7091.45332
,-41.0,50,7093.367001
,-50.0,50,7095.301651
,-45.0,50,7097.265293
,-50.0,50,7099.199713
,-27.0,50,7101.067589
,-38.0,50,7103.029533
,-50.0,50,7104.946389
,-45.0,50,7106.829599
,-50.0,50,7108.7005
,-50.0,50,7110.681673
,-44.0,50,7112.614874
,-34.0,50,7114.485495
,-42.0,50,7116.452657
,-50.0,50,7118.35199
,-50.0,50,7120.213787
,-47.0,50,7122.108688
,-50.0,50,7124.05212
,-25.0,50,7125.992238
,-50.0,50,7127.859843
,-42.0,50,7129.779568
,-25.0,50,7131.686252
,-48.0,50,7133.623382
,-50.0,50,7135.49215
,-50.0,50,7137.440962
,-50.0,50,7139.357939
,-50.0,50,7141.240853
,-50.0,50,7143.095474
,-34.0,50,7145.003635
,-50.0,50,7146.936972
,-50.0,50,7148.875338
,-48.0,50,7150.71646
,-50.0,50,7152.668517
,-49.0,50,7154.537136
,-45.0,50,7156.544773
,-33.0,50,7158.461506
,-47.0,50,7160.357648
,-35.0,50,7162.297729
,-50.0,50,7162.577964
,-26.0,50,7162.854874
,-50.0,50,7163.121766
,-37.0,50,7163.410413
,-37.0,50,7163.713731
,-42.0,50,7164.002075
,-50.0,50,7164.295528
,-50.0,50,7164.571776
,-21.0,50,7164.838973
,-50.0,50,7165.226567
,-50.0,50,7167.109895
,-50.0,50,7169.026791
,-48.0,50,7170.970596
,-24.0,50,7172.863096
,-26.0,50,7174.771171
,-45.0,50,7176.673156
,-47.0,50,7178.639919
,-47.0,50,7180.484551
,-50.0,50,7182.420563
,-38.0,50,7184.326971
,-50.0,50,7186.251075
,-50.0,50,7188.178854
,-50.0,50,7190.154369
,-50.0,50,7192.03669
,-39.0,50,7193.969851
,-50.0,50,7195.881548
,-50.0,50,7197.755873
,-50.0,50,7199.64364
,-46.0,50,7201.569821
,-45.0,50,7203.471447
,-50.0,50,7205.431423
,-48.0,50,7207.296718
,-46.0,50,7209.243012
,-50.0,50,7211.162247
,-29.0,50,7213.106703
,-50.0,50,7215.011437
,-45.0,50,7216.933713
,-50.0,50,7218.900632
,-50.0,50,7220.759452
,-42.0,50,7222.661047
,-50.0,50,7224.612562
,-37.0,50,7226.5398
,-50.0,50,7228.517079
,-50.0,50,7230.472391
,-20.0,50,7232.384515
,-39.0,50,7234.288897
,-46.0,50,7236.220447
,-50.0,50,7238.163108
,-45.0,50,7240.031563
,-50.0,50,7241.970412
,-50.0,50,7243.87713
,-45.0,50,7245.798217
,-50.0,50,7247.725861
,-47.0,50,7249.705598
,-46.0,50,7251.544879
,-48.0,50,7253.478037
,-41.0,50,7255.428983
,-50.0,50,7257.36257
,-49.0,50,7259.267688
,-26.0,50,7261.184726
,-50.0,50,7261.46076
,-26.0,50,7261.756484
,-24.0,50,7262.027573
,-47.0,50,7262.320729
,-27.0,50,7262.596141
,-12.0,50,7262.886918
,-45.0,50,7263.178772
,-48.0,50,7263.491737
,-19.0,50,7263.76729
,-46.0,50,7264.125204
,-50.0,50,7266.03785
,-50.0,50,7267.924786
,-50.0,50,7269.875128
,-47.0,50,7271.759354
,-47.0,50,7273.644534
,-50.0,50,7275.576065
,-38.0,50,7277.50318
,-22.0,50,7279.406312
,-50.0,50,7281.324702
,-36.0,50,7283.217145
,-48.0,50,7285.105212
,-47.0,50,7287.044363
,-47.0,50,7289.032896
,-41.0,50,7291.023217
,-50.0,50,7292.90454
,-50.0,50,7294.873577
,-50.0,50,7296.747168
,-50.0,50,7298.787733
,-50.0,50,7300.65454
,-43.0,50,7302.547624
,-50.0,50,7304.483763
,-23.0,50,7306.367933
,-50.0,50,7308.317424
,-47.0,50,7310.20841
,-50.0,50,7312.211919
,-43.0,50,7314.081844
,-50.0,50,7316.055231
,-50.0,50,7317.989639
,-50.0,50,7319.925202
,-47.0,50,7321.815027
,-50.0,50,7323.794219
,-26.0,50,7325.683397
,-50.0,50,7327.580724
,-47.0,50,7329.526593
,-50.0,50,7331.425064
,-50.0,50,7333.343171
,-43.0,50,7335.231452
,-40.0,50,7337.206299
,-50.0,50,7339.156239
,-50.0,50,7341.04197
,-48.0,50,7342.931562
,-45.0,50,7344.909942
,-50.0,50,7346.846001
,-32.0,50,7348.729281
,-36.0,50,7350.63875
,-50.0,50,7352.571241
,-50.0,50,7354.504499
,-50.0,50,7356.409634
,-50.0,50,7358.345253
,-50.0,50,7360.333974
,-50.0,50,7360.642731
,-31.0,50,7360.935585
,-50.0,50,7361.228262
,-25.0,50,7361.521394
,-29.0,50,7361.793068
,-25.0,50,7362.049346
,-7.0,50,7362.338856
,-41.0,50,7362.614308
,-50.0,50,7362.88
