#{"t_start": 1582809725.4923248, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,8936.492172
,-45.0,50,8938.472995
,-46.0,50,8940.383571
,-50.0,50,8942.423929
,-50.0,50,8944.385905
,-47.0,50,8946.338991
,-50.0,50,8948.389414
,-50.0,50,8950.353215
,-50.0,50,8952.374173
,-47.0,50,8954.266466
,-46.0,50,8956.275743
,-47.0,50,8958.254678
,-50.0,50,8960.24249
,-24.0,50,8962.170457
,-50.0,50,8964.157193
,-46.0,50,8966.160067
,-50.0,50,8968.127789
,-50.0,50,8970.12998
,-50.0,50,8972.106064
,-50.0,50,8974.054105
,-50.0,50,8976.113599
,-50.0,50,8978.071223
,-31.0,50,8980.014642
,-50.0,50,8982.005154
,-50.0,50,8984.061798
,-50.0,50,8985.970498
,-50.0,50,8987.95398
,-50.0,50,8989.946056
,-46.0,50,8991.92475
,-50.0,50,8993.95766
,-50.0,50,8995.96506
,-33.0,50,8997.922364
,-7.0,50,8999.946572
,-50.0,50,9001.934664
,-50.0,50,9003.864167
,-40.0,50,9005.8392
,-43.0,50,9007.838876
,-50.0,50,9009.800141
,-41.0,50,9011.806941
,-50.0,50,9013.762995
,-38.0,50,9015.813107
,-38.0,50,9016.075052
,-12.0,50,9016.350898
,-41.0,50,9016.643316
,-14.0,50,9016.933296
,-27.0,50,9017.201591
,-46.0,50,9017.473509
,-19.0,50,9017.742623
,-50.0,50,9018.022885
,-33.0,50,9018.302957
,-50.0,50,9018.735322
,-48.0,50,9020.647855
,-50.0,50,9022.734978
,-50.0,50,9024.715072
,-44.0,50,9026.70935
,-46.0,50,9028.701621
,-46.0,50,9030.660978
,-44.0,50,9032.620138
,-50.0,50,9034.606249
,-50.0,50,9036.564419
,-39.0,50,9038.558664
,-48.0,50,9040.544267
,-50.0,50,9042.526394
,-50.0,50,9044.451026
,-50.0,50,9046.535941
,-44.0,50,9048.474256
,-50.0,50,9050.453603
,-50.0,50,9052.355065
,-45.0,50,9054.370989
,-50.0,50,9056.404313
,-28.0,50,9058.336144
,-29.0,50,9060.348784
,-39.0,50,9062.259639
,-50.0,50,9064.313015
,-50.0,50,9066.274235
,-50.0,50,9068.254885
,-21.0,50,9070.257266
,-43.0,50,9072.191065
,-50.0,50,9074.190365
,-50.0,50,9076.172196
,-50.0,50,9078.17191
,-29.0,50,9080.150446
,-34.0,50,9082.17642
,-47.0,50,9084.157333
,-46.0,50,9086.12702
,-50.0,50,9088.084245
,-46.0,50,9090.085755
,-47.0,50,9092.098538
,-50.0,50,9094.080111
,-46.0,50,9096.037948
,-50.0,50,9098.034074
,-19.0,50,9100.012307
,-50.0,50,9101.996613
,-42.0,50,9103.979945
,-22.0,50,9105.912977
,-50.0,50,9107.904831
,-50.0,50,9109.899002
,-50.0,50,9111.877563
,-50.0,50,9113.847265
,-50.0,50,9115.817863
,-50.0,50,9117.78606
,-19.0,50,9118.0797
,-21.0,50,9118.381399
,-50.0,50,9118.664011
,-47.0,50,9118.945018
,-32.0,50,9119.21984
,-50.0,50,9119.522715
,-15.0,50,9119.809039
,-16.0,50,9120.079957
,-25.0,50,9120.376203
,-46.0,50,9120.709231
,-50.0,50,9122.645595
,-50.0,50,9124.67598
,-50.0,50,9126.619618
,-50.0,50,9128.591788
,-50.0,50,9130.576438
,-50.0,50,9132.568008
,-47.0,50,9134.519118
,-34.0,50,9136.528861
,-50.0,50,9138.494794
,-46.0,50,9140.540641
,-50.0,50,9142.493209
,-50.0,50,9144.455105
,-47.0,50,9146.477013
,-46.0,50,9148.438164
,-50.0,50,9150.438266
,-50.0,50,9152.38351
,-48.0,50,9154.358757
,-46.0,50,9156.31554
,-42.0,50,9158.369009
,-50.0,50,9160.321698
,-48.0,50,9162.36812
,-50.0,50,9164.348562
,-43.0,50,9166.24949
,-47.0,50,9168.285013
,-45.0,50,9170.18973
,-48.0,50,9172.203765
,-50.0,50,9174.216137
,-50.0,50,9176.14816
,-50.0,50,9178.17252
,-42.0,50,9180.14502
,-36.0,50,9182.099722
,-50.0,50,9184.142025
,-50.0,50,9186.142185
,-50.0,50,9188.081254
,-48.0,50,9190.093988
,-44.0,50,9192.067199
,-50.0,50,9194.002671
,-36.0,50,9196.046873
,-24.0,50,9198.061395
,-49.0,50,9200.024523
,-50.0,50,9202.029555
,-50.0,50,9203.973502
,-47.0,50,9205.973841
,-42.0,50,9207.941988
,-42.0,50,9209.915067
,-45.0,50,9211.954613
,-50.0,50,9213.870504
,-50.0,50,9215.882046
,-50.0,50,9217.914277
,-20.0,50,9219.908259
,-28.0,50,9220.192619
,-32.0,50,9220.469891
,-14.0,50,9220.750051
,-25.0,50,9221.023048
,-37.0,50,9221.298549
,-37.0,50,9221.565948
,-37.0,50,9221.856986
,-24.0,50,9222.158294
,-13.0,50,9222.447543
,-50.0,50,9222.887168
,-50.0,50,9224.894588
,-45.0,50,9226.833276
,-46.0,50,9228.94086
,-50.0,50,9230.892724
,-43.0,50,9232.92376
,-50.0,50,9234.891374
,-50.0,50,9236.885349
,-41.0,50,9238.928028
,-42.0,50,9240.885594
,-50.0,50,9242.885249
,-50.0,50,9244.849197
,-50.0,50,9246.816746
,-50.0,50,9248.778849
,-50.0,50,9250.793322
,-50.0,50,9252.766624
,-33.0,50,9254.823806
,-45.0,50,9256.817187
,-50.0,50,9258.848737
,-50.0,50,9260.823378
,-49.0,50,9262.745985
,-42.0,50,9264.792088
,-47.0,50,9266.758783
,-50.0,50,9268.755665
,-50.0,50,9270.720944
,-50.0,50,9272.738506
,-49.0,50,9274.703829
,-50.0,50,9276.679321
,-50.0,50,9278.68901
,-50.0,50,9280.632433
,-42.0,50,9282.622322
,-50.0,50,9284.6467
,-44.0,50,9286.647739
,-48.0,50,9288.675754
,-50.0,50,9290.591405
,-50.0,50,9292.617048
,-50.0,50,9294.609281
,-50.0,50,9296.577917
,-46.0,50,9298.579858
,-43.0,50,9300.546318
,-50.0,50,9302.580626
,-50.0,50,9304.612759
,-50.0,50,9306.550406
,-50.0,50,9308.553143
,-50.0,50,9310.570862
,-30.0,50,9312.540295
,-50.0,50,9314.522235
,-41.0,50,9316.513738
,-44.0,50,9318.494106
,-50.0,50,9320.48202
,-38.0,50,9322.504061
,-50.0,50,9322.81695
,-50.0,50,9323.084842
,-50.0,50,9323.406794
,-50.0,50,9323.700741
,-50.0,50,9323.999599
,-31.0,50,9324.286865
,-50.0,50,9324.573451
,-50.0,50,9324.867652
,-50.0,50,9325.149941
,-47.0,50,9325.458658
,-47.0,50,9327.42716
,-50.0,50,9329.389954
,-50.0,50,9331.471135
,-47.0,50,9333.442749
,-50.0,50,9335.438106
,-44.0,50,9337.428728
,-50.0,50,9339.368319
,-50.0,50,9341.415284
,-50.0,50,9343.367491
,-50.0,50,9345.323752
,-50.0,50,9347.319096
,-50.0,50,9349.302958
,-50.0,50,9351.276688
,-50.0,50,9353.294392
,-50.0,50,9355.30294
,-42.0,50,9357.308005
,-41.0,50,9359.253755
,-37.0,50,9361.305609
,-50.0,50,9363.296858
,-50.0,50,9365.251936
,-39.0,50,9367.324408
,-50.0,50,9369.283388
,-45.0,50,9371.244218
,-50.0,50,9373.204368
,-48.0,50,9375.235214
,-3.0,50,9377.287233
,-50.0,50,9379.275091
,-50.0,50,9381.180641
,-46.0,50,9383.203701
,-50.0,50,9385.230613
,-37.0,50,9387.219997
,-49.0,50,9389.203432
,-45.0,50,9391.181723
,-50.0,50,9393.183156
,-43.0,50,9395.198952
,-50.0,50,9397.18063
,-45.0,50,9399.189266
,-50.0,50,9401.22178
,-50.0,50,9403.160739
,-50.0,50,9405.175738
,-46.0,50,9407.235765
,-50.0,50,9409.197037
,-50.0,50,9411.132186
,-50.0,50,9413.13557
,-47.0,50,9415.162425
,-50.0,50,9417.143811
,-50.0,50,9419.151916
,-46.0,50,9421.178751
,-50.0,50,9423.138654
,-27.0,50,9425.168791
,-6.0,50,9425.470697
,-47.0,50,9425.771161
,-27.0,50,9426.048054
,-50.0,50,9426.332509
,-27.0,50,9426.607894
,-50.0,50,9426.861616
,-15.0,50,9427.140887
,-14.0,50,9427.423523
,-45.0,50,9427.712957
,-50.0,50,9428.100405
,-50.0,50,9430.132474
,-50.0,50,9432.034101
,-50.0,50,9434.155556
,-50.0,50,9436.095077
,-50.0,50,9438.112108
,-50.0,50,9440.119802
,-46.0,50,9442.127639
,-50.0,50,9444.109787
,-50.0,50,9446.092782
,-50.0,50,9448.09453
,-50.0,50,9450.144696
,-30.0,50,9452.13782
,-41.0,50,9454.134931
,-47.0,50,9456.095404
,-37.0,50,9458.099887
,-45.0,50,9460.11423
,-50.0,50,9462.144321
,-50.0,50,9464.069722
,-30.0,50,9466.13243
,-50.0,50,9468.153154
,-50.0,50,9470.108497
,-50.0,50,9472.113025
,-50.0,50,9474.105995
,-42.0,50,9476.091751
,-16.0,50,9478.124844
,-50.0,50,9480.112718
,-50.0,50,9482.088257
,-50.0,50,9484.112541
,-43.0,50,9486.170665
,-50.0,50,9488.097712
,-50.0,50,9490.163196
,-19.0,50,9492.18601
,-39.0,50,9494.238118
,-47.0,50,9496.228935
,-50.0,50,9498.249992
,-50.0,50,9500.237137
,-50.0,50,9502.242048
,-45.0,50,9504.229347
,-44.0,50,9506.219723
,-50.0,50,9508.22057
,-46.0,50,9510.203157
,-47.0,50,9512.198589
,-50.0,50,9514.174867
,-44.0,50,9516.143959
,-44.0,50,9518.148915
,-47.0,50,9520.200922
,-42.0,50,9522.223437
,-49.0,50,9524.223912
,-47.0,50,9526.240318
,-28.0,50,9528.242847
,-41.0,50,9528.5166
,-27.0,50,9528.786648
,-21.0,50,9529.088828
,-50.0,50,9529.371871
,-21.0,50,9529.666467
,-23.0,50,9529.976453
,-28.0,50,9530.257028
,-43.0,50,9530.549163
,-27.0,50,9530.800852
,-34.0,50,9531.18716
,-50.0,50,9533.203842
,-50.0,50,9535.18916
,-50.0,50,9537.156837
,-39.0,50,9539.215139
,-45.0,50,9541.208068
,-45.0,50,9543.169888
,-40.0,50,9545.237796
,-24.0,50,9547.195572
,-50.0,50,9549.217646
,-50.0,50,9551.205524
,-28.0,50,9553.214188
,-45.0,50,9555.266393
,-50.0,50,9557.241981
,-50.0,50,9559.27445
,-50.0,50,9561.233049
,-50.0,50,9563.282367
,-50.0,50,9565.321162
,-47.0,50,9567.26426
,-50.0,50,9569.340484
,-50.0,50,9571.295969
,-20.0,50,9573.333405
,-50.0,50,9575.302475
,-50.0,50,9577.254209
,-13.0,50,9579.325217
,-50.0,50,9581.256896
,-33.0,50,9583.314086
,-50.0,50,9585.310305
,-50.0,50,9587.299659
,-50.0,50,9589.302345
,-36.0,50,9591.308013
,-50.0,50,9593.342251
,-46.0,50,9595.383054
,-46.0,50,9597.371014
,-50.0,50,9599.326671
,-50.0,50,9601.355544
,-50.0,50,9603.319237
,-28.0,50,9605.393219
,-50.0,50,9607.416318
,-46.0,50,9609.405014
,-50.0,50,9611.42171
,-29.0,50,9613.408297
,-43.0,50,9615.404239
,-50.0,50,9617.454302
,-50.0,50,9619.414018
,-50.0,50,9621.430073
,-50.0,50,9623.449076
,-50.0,50,9625.484936
,-50.0,50,9627.408587
,-50.0,50,9629.464502
,-15.0,50,9631.421672
,-44.0,50,9631.704672
,-26.0,50,9631.9868
,-50.0,50,9632.271903
,-33.0,50,9632.551529
,-14.0,50,9632.842216
,-50.0,50,9633.138693
,-44.0,50,9633.444821
,-28.0,50,9633.744458
,-50.0,50,9634.027864
,-50.0,50,9634.351718
,-50.0,50,9636.361303
,-49.0,50,9638.345311
,-50.0,50,9640.411657
,-50.0,50,9642.43243
,-50.0,50,9644.387135
,-49.0,50,9646.407544
,-47.0,50,9648.362527
,-50.0,50,9650.460042
,-50.0,50,9652.419406
,-45.0,50,9654.412151
,-50.0,50,9656.453823
,-46.0,50,9658.405975
,-50.0,50,9660.435771
,-50.0,50,9662.416556
,-33.0,50,9664.398052
,-45.0,50,9666.429104
,-50.0,50,9668.445679
,-50.0,50,9670.436542
,-50.0,50,9672.466744
,-50.0,50,9674.392397
,-30.0,50,9676.415873
,-44.0,50,9678.415189
,-50.0,50,9680.431495
,-50.0,50,9682.461501
,-50.0,50,9684.421516
,-50.0,50,9686.428762
,-50.0,50,9688.486609
,-39.0,50,9690.518578
,-50.0,50,9692.44458
,-50.0,50,9694.497293
,-46.0,50,9696.493761
,-50.0,50,9698.493195
,-45.0,50,9700.537844
,-43.0,50,9702.516605
,-44.0,50,9704.523592
,-42.0,50,9706.53619
,-50.0,50,9708.632985
,-34.0,50,9710.597368
,-50.0,50,9712.563202
,-46.0,50,9714.599898
,-50.0,50,9716.605478
,-44.0,50,9718.62251
,-50.0,50,9720.607633
,-29.0,50,9722.598991
,-35.0,50,9724.715841
,-50.0,50,9726.686955
,-50.0,50,9728.645066
,-50.0,50,9730.692077
,-50.0,50,9732.72578
,-19.0,50,9734.737701
,-50.0,50,9735.01905
,-13.0,50,9735.317767
,-24.0,50,9735.596498
,-31.0,50,9735.870224
,-10.0,50,9736.158955
,-15.0,50,9736.461878
,-40.0,50,9736.766871
,-50.0,50,9737.081936
,-23.0,50,9737.343112
,-46.0,50,9737.652236
,-50.0,50,9739.64853
,-37.0,50,9741.650229
,-50.0,50,9743.674735
,-47.0,50,9745.687766
,-46.0,50,9747.71815
,-50.0,50,9749.803728
,-48.0,50,9751.750595
,-50.0,50,9753.761885
,-31.0,50,9755.780431
,-45.0,50,9757.783466
,-50.0,50,9759.750563
,-25.0,50,9761.771034
,-50.0,50,9763.747032
,-36.0,50,9765.774876
,-50.0,50,9767.755276
,-38.0,50,9769.75583
,-48.0,50,9771.829019
,-37.0,50,9773.773258
,-50.0,50,9775.788788
,-43.0,50,9777.805677
,-50.0,50,9779.762319
,-50.0,50,9781.839606
,-50.0,50,9783.853195
,-50.0,50,9785.856122
,-44.0,50,9787.91573
,-41.0,50,9789.89496
,-50.0,50,9791.891782
,-50.0,50,9793.915852
,-48.0,50,9795.90226
,-50.0,50,9797.920908
,-50.0,50,9799.9383
,-44.0,50,9801.973184
,-50.0,50,9803.951098
,-50.0,50,9805.981245
,-50.0,50,9807.97276
,-50.0,50,9809.945099
,-50.0,50,9812.015775
,-25.0,50,9813.969555
,-50.0,50,9815.962429
,-46.0,50,9817.964316
,-50.0,50,9819.961772
,-50.0,50,9822.009079
,-50.0,50,9824.012852
,-40.0,50,9825.97872
,-50.0,50,9828.039026
,-34.0,50,9830.078629
,-50.0,50,9832.039538
,-46.0,50,9834.035517
,-39.0,50,9836.032497
,-37.0,50,9838.025777
,-30.0,50,9838.321228
,-26.0,50,9838.621665
,-21.0,50,9838.919958
,-50.0,50,9839.229528
,-8.0,50,9839.531775
,-50.0,50,9839.809075
,-38.0,50,9840.08439
,-50.0,50,9840.362491
,-32.0,50,9840.642743
,-44.0,50,9840.928064
,-47.0,50,9842.881076
,-50.0,50,9844.930216
,-24.0,50,9846.919054
,-50.0,50,9848.981378
,-47.0,50,9850.911686
,-49.0,50,9852.999012
,-50.0,50,9854.958091
,-50.0,50,9856.951032
,-50.0,50,9859.029432
,-50.0,50,9861.032895
,-46.0,50,9863.011788
,-50.0,50,9865.007417
,-50.0,50,9867.004154
,-46.0,50,9869.025667
,-50.0,50,9871.008274
,-50.0,50,9873.015507
,-45.0,50,9875.028583
,-50.0,50,9877.058476
,-50.0,50,9879.101318
,-50.0,50,9881.080115
,-50.0,50,9883.116869
,-50.0,50,9885.174047
,-50.0,50,9887.1689
,-47.0,50,9889.178244
,-50.0,50,9891.203081
,-41.0,50,9893.209409
,-50.0,50,9895.242016
,-50.0,50,9897.212676
,-22.0,50,9899.252648
,-44.0,50,9901.235937
,-16.0,50,9903.257891
,-50.0,50,9905.269597
,-50.0,50,9907.286056
,-45.0,50,9909.267296
,-28.0,50,9911.328166
,-46.0,50,9913.32338
,-50.0,50,9915.350756
,-50.0,50,9917.371787
,-50.0,50,9919.413167
,-50.0,50,9921.373565
,-24.0,50,9923.363713
,-49.0,50,9925.394815
,-50.0,50,9927.367013
,-50.0,50,9929.503135
,-50.0,50,9931.492458
,-50.0,50,9933.500897
,-50.0,50,9935.516093
,-32.0,50,9937.556667
,-50.0,50,9939.530928
,-27.0,50,9941.589537
,-24.0,50,9941.88949
,-50.0,50,9942.206124
,-45.0,50,9942.510447
,-20.0,50,9942.786649
,-7.0,50,9943.071898
,-41.0,50,9943.382141
,-25.0,50,9943.65724
,-46.0,50,9943.906999
,-18.0,50,9944.165847
,-47.0,50,9944.508986
,-50.0,50,9946.518511
,-50.0,50,9948.476635
,-50.0,50,9950.51698
,-50.0,50,9952.55703
,-46.0,50,9954.556292
,-50.0,50,9956.560979
,-50.0,50,9958.627225
,-42.0,50,9960.584977
,-30.0,50,9962.58785
,-47.0,50,9964.608053
,-29.0,50,9966.697311
,-43.0,50,9968.672493
,-45.0,50,9970.726689
,-50.0,50,9972.739917
,-27.0,50,9974.72902
,-39.0,50,9976.706607
,-50.0,50,9978.742539
,-50.0,50,9980.785599
,-50.0,50,9982.800977
,-50.0,50,9984.788288
,-50.0,50,9986.801316
,-46.0,50,9988.77604
,-48.0,50,9990.832256
,-50.0,50,9992.823774
,-50.0,50,9994.8632
,-50.0,50,9996.84322
,-26.0,50,9998.924804
,-45.0,50,10000.957088
,-50.0,50,10003.011411
,-50.0,50,10004.957474
,-50.0,50,10007.030991
,-50.0,50,10008.983708
,-41.0,50,10011.009613
,-42.0,50,10013.031793
,-50.0,50,10015.027008
,-50.0,50,10017.07583
,-50.0,50,10019.034288
,-6.0,50,10021.108972
,-50.0,50,10023.10176
,-50.0,50,10025.158197
,-40.0,50,10027.129581
,-36.0,50,10029.1703
,-46.0,50,10031.171659
,-45.0,50,10033.164747
,-50.0,50,10035.222989
,-50.0,50,10037.222389
,-50.0,50,10039.255544
,-50.0,50,10041.211277
,-31.0,50,10043.308602
,-44.0,50,10045.286981
,-45.0,50,10045.570389
,-17.0,50,10045.869416
,-18.0,50,10046.171676
,-50.0,50,10046.480102
,-50.0,50,10046.764852
,-50.0,50,10047.053063
,-21.0,50,10047.352861
,-34.0,50,10047.628185
,-38.0,50,10047.883997
,-50.0,50,10048.303554
,-50.0,50,10050.259458
,-50.0,50,10052.267187
,-50.0,50,10054.378056
,-48.0,50,10056.391973
,-45.0,50,10058.423366
,-50.0,50,10060.438921
,-28.0,50,10062.456057
,-50.0,50,10064.482102
,-50.0,50,10066.522234
,-50.0,50,10068.467301
,-50.0,50,10070.508691
,-50.0,50,10072.491685
,-50.0,50,10074.561366
,-50.0,50,10076.523777
,-50.0,50,10078.590753
,-50.0,50,10080.596103
,-50.0,50,10082.607882
,-47.0,50,10084.655521
,-16.0,50,10086.70177
,-50.0,50,10088.69141
,-46.0,50,10090.715016
,-50.0,50,10092.696726
,-48.0,50,10094.734925
,-50.0,50,10096.750861
,-48.0,50,10098.715604
,-50.0,50,10100.774874
,-46.0,50,10102.757701
,-50.0,50,10104.834686
,-50.0,50,10106.817164
,-50.0,50,10108.818131
,-50.0,50,10110.924379
,-50.0,50,10112.876607
,-50.0,50,10114.934667
,-50.0,50,10116.921443
,-46.0,50,10119.002343
,-50.0,50,10120.999859
,-43.0,50,10123.003328
,-50.0,50,10125.0072
,-47.0,50,10127.077204
,-50.0,50,10129.062462
,-50.0,50,10131.121381
,-50.0,50,10133.120076
,-31.0,50,10135.139172
,-46.0,50,10137.127978
,-50.0,50,10139.184906
,-45.0,50,10141.199668
,-32.0,50,10143.253237
,-45.0,50,10145.268722
,-38.0,50,10147.270693
,-28.0,50,10149.29942
,-24.0,50,10149.55909
,-50.0,50,10149.85239
,-50.0,50,10150.15514
,-36.0,50,10150.427508
,-41.0,50,10150.710127
,-34.0,50,10150.969085
,-42.0,50,10151.257221
,-43.0,50,10151.543677
,-50.0,50,10151.810323
,-50.0,50,10152.275903
,-50.0,50,10154.299711
,-47.0,50,10156.314908
,-50.0,50,10158.345403
,-50.0,50,10160.384053
,-47.0,50,10162.358447
,-48.0,50,10164.382961
,-47.0,50,10166.414404
,-50.0,50,10168.416082
,-50.0,50,10170.461996
,-27.0,50,10172.438918
,-50.0,50,10174.421422
,-50.0,50,10176.465981
,-50.0,50,10178.520134
,-43.0,50,10180.507923
,-44.0,50,10182.556708
,-50.0,50,10184.608171
,-30.0,50,10186.554738
,-47.0,50,10188.581717
,-50.0,50,10190.646896
,-21.0,50,10192.662699
,-50.0,50,10194.683285
,-50.0,50,10196.720114
,-50.0,50,10198.785023
,-48.0,50,10200.786952
,-27.0,50,10202.856383
,-46.0,50,10204.872129
,-50.0,50,10206.845375
,-50.0,50,10208.883239
,-47.0,50,10210.877376
,-50.0,50,10212.949069
,-50.0,50,10214.995939
,-47.0,50,10216.956857
,-50.0,50,10219.005804
,-30.0,50,10221.013016
,-50.0,50,10223.018243
,-44.0,50,10225.115193
,-50.0,50,10227.114344
,-37.0,50,10229.117553
,-41.0,50,10231.203729
,-25.0,50,10233.208852
,-34.0,50,10235.205616
,-47.0,50,10237.199655
,-50.0,50,10239.258388
,-50.0,50,10241.240652
,-44.0,50,10243.23388
,-26.0,50,10245.270816
,-44.0,50,10247.279682
,-50.0,50,10249.378901
,-46.0,50,10251.394594
,-16.0,50,10253.401682
,-50.0,50,10253.688804
,-22.0,50,10253.960245
,-49.0,50,10254.250924
,-33.0,50,10254.52793
,-50.0,50,10254.805822
,-50.0,50,10255.092039
,-50.0,50,10255.380498
,-34.0,50,10255.674877
,-25.0,50,10255.96354
,-50.0,50,10256.353032
,-50.0,50,10258.353913
,-50.0,50,10260.360969
,-45.0,50,10262.414935
,-45.0,50,10264.455419
,-49.0,50,10266.496541
,-50.0,50,10268.582095
,-50.0,50,10270.577484
,-50.0,50,10272.600213
,-50.0,50,10274.60359
,-40.0,50,10276.641975
,-50.0,50,10278.692446
,-47.0,50,10280.699612
,-46.0,50,10282.688505
,-50.0,50,10284.761256
,-50.0,50,10286.756378
,-39.0,50,10288.778919
,-12.0,50,10290.80637
,-41.0,50,10292.814785
,-50.0,50,10294.834179
,-47.0,50,10296.898684
,-43.0,50,10298.930659
,-48.0,50,10300.939068
,-50.0,50,10302.933783
,-50.0,50,10304.998995
,-27.0,50,10307.016737
,-50.0,50,10309.034381
,-30.0,50,10311.024486
,-50.0,50,10313.0882
,-50.0,50,10315.180396
,-47.0,50,10317.217791
,-50.0,50,10319.240162
,-50.0,50,10321.259269
,-50.0,50,10323.215266
,-50.0,50,10325.260107
,-50.0,50,10327.257298
,-50.0,50,10329.346351
,-50.0,50,10331.295076
,-50.0,50,10333.392538
,-50.0,50,10335.407889
,-45.0,50,10337.413921
,-50.0,50,10339.401329
,-43.0,50,10341.46191
,-38.0,50,10343.456698
,-50.0,50,10345.511104
,-50.0,50,10347.488166
,-46.0,50,10349.533705
,-50.0,50,10351.56607
,-50.0,50,10353.603218
,-50.0,50,10355.649647
,-19.0,50,10357.648061
,-38.0,50,10357.942088
,-14.0,50,10358.208211
,-50.0,50,10358.491997
,-30.0,50,10358.782635
,-17.0,50,10359.0682
,-17.0,50,10359.358279
,-30.0,50,10359.650796
,-36.0,50,10359.937357
,-19.0,50,10360.237353
,-45.0,50,10360.551244
,-48.0,50,10362.576265
,-50.0,50,10364.599424
,-44.0,50,10366.644982
,-50.0,50,10368.70358
,-50.0,50,10370.695414
,-45.0,50,10372.752001
,-50.0,50,10374.766737
,-49.0,50,10376.837925
,-50.0,50,10378.805993
,-50.0,50,10380.950413
,-50.0,50,10382.949794
,-50.0,50,10384.993469
,-50.0,50,10386.968185
,-39.0,50,10389.04548
,-50.0,50,10391.064584
,-50.0,50,10393.120692
,-30.0,50,10395.147098
,-50.0,50,10397.217785
,-50.0,50,10399.250952
,-50.0,50,10401.244384
,-47.0,50,10403.337732
,-44.0,50,10405.34978
,-46.0,50,10407.366716
,-50.0,50,10409.39929
,-50.0,50,10411.474868
,-50.0,50,10413.478894
,-42.0,50,10415.473881
,-50.0,50,10417.49375
,-50.0,50,10419.504412
,-50.0,50,10421.583714
,-42.0,50,10423.603699
,-39.0,50,10425.598921
,-43.0,50,10427.673475
,-48.0,50,10429.664795
,-44.0,50,10431.715547
,-37.0,50,10433.752203
,-23.0,50,10435.76622
,-44.0,50,10437.786841
,-50.0,50,10439.90044
,-47.0,50,10441.862387
,-50.0,50,10443.921228
,-50.0,50,10445.907655
,-27.0,50,10447.939671
,-44.0,50,10449.953657
,-50.0,50,10452.001942
,-46.0,50,10454.056075
,-50.0,50,10456.042013
,-50.0,50,10458.189724
,-45.0,50,10460.175361
,-32.0,50,10462.257332
,-41.0,50,10462.539717
,-29.0,50,10462.820138
,-50.0,50,10463.111353
,-50.0,50,10463.396969
,-40.0,50,10463.686142
,-33.0,50,10463.960454
,-20.0,50,10464.233051
,-34.0,50,10464.531578
,-17.0,50,10464.815508
,-50.0,50,10465.205038
,-22.0,50,10467.201405
,-50.0,50,10469.219115
,-50.0,50,10471.198051
,-50.0,50,10473.219815
,-50.0,50,10475.24228
,-17.0,50,10477.367188
,-50.0,50,10479.368561
,-50.0,50,10481.38359
,-50.0,50,10483.405257
,-50.0,50,10485.385482
,-18.0,50,10487.504882
,-48.0,50,10489.49908
,-50.0,50,10491.53169
,-50.0,50,10493.526494
,-50.0,50,10495.587399
,-50.0,50,10497.587573
,-50.0,50,10499.634179
,-25.0,50,10501.661772
,-50.0,50,10503.690879
,-50.0,50,10505.699875
,-50.0,50,10507.7138
,-50.0,50,10509.839107
,-46.0,50,10511.811242
,-46.0,50,10513.862178
,-35.0,50,10515.91176
,-50.0,50,10517.974075
,-50.0,50,10519.951094
,-50.0,50,10522.052307
,-44.0,50,10524.05133
,-50.0,50,10526.067972
,-50.0,50,10528.06506
,-50.0,50,10530.095162
,-50.0,50,10532.09097
,-47.0,50,10534.14508
,-50.0,50,10536.169765
,-48.0,50,10538.200658
,-29.0,50,10540.237599
,-32.0,50,10542.288854
,-50.0,50,10544.277758
,-50.0,50,10546.330971
,-25.0,50,10548.327348
,-22.0,50,10550.381264
,-50.0,50,10552.441111
,-47.0,50,10554.441417
,-50.0,50,10556.472569
,-40.0,50,10558.538105
,-50.0,50,10560.493142
,-50.0,50,10562.511645
,-46.0,50,10564.519055
,-23.0,50,10566.597544
,-45.0,50,10566.868806
,-50.0,50,10567.132053
,-34.0,50,10567.407284
,-33.0,50,10567.696064
,-50.0,50,10567.950913
,-50.0,50,10568.240261
,-24.0,50,10568.510295
,-30.0,50,10568.791564
,-28.0,50,10569.082626
,-27.0,50,10569.528912
,-20.0,50,10571.527691
,-50.0,50,10573.546139
,-50.0,50,10575.614333
,-44.0,50,10577.63444
,-24.0,50,10579.672081
,-19.0,50,10581.639255
