#{"t_start": 1582809725.3398135, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4605.879561
,-44.0,50,4607.719663
,-35.0,50,4609.522292
,-46.0,50,4611.398095
,-50.0,50,4613.262595
,-50.0,50,4615.093364
,-50.0,50,4616.944898
,-50.0,50,4618.767778
,-50.0,50,4620.661734
,-50.0,50,4622.478026
,-43.0,50,4624.32131
,-50.0,50,4626.137453
,-50.0,50,4627.971549
,-41.0,50,4629.851616
,-50.0,50,4631.727454
,-50.0,50,4633.536106
,-50.0,50,4635.397925
,-50.0,50,4637.288274
,-50.0,50,4639.102692
,-46.0,50,4640.911769
,-50.0,50,4642.714141
,-50.0,50,4644.511934
,-39.0,50,4646.385322
,-44.0,50,4648.200801
,-50.0,50,4650.095914
,-50.0,50,4651.929001
,-50.0,50,4653.734982
,-50.0,50,4655.645633
,-50.0,50,4657.408335
,-47.0,50,4659.277916
,-45.0,50,4661.168164
,-45.0,50,4662.978578
,-47.0,50,4664.82016
,-50.0,50,4666.641405
,-48.0,50,4668.483572
,-50.0,50,4670.306806
,-50.0,50,4672.177883
,-44.0,50,4674.026389
,-31.0,50,4675.871781
,-47.0,50,4677.744532
,-50.0,50,4679.557707
,-34.0,50,4681.458433
,-26.0,50,4681.770107
,-18.0,50,4682.053755
,-50.0,50,4682.315641
,-37.0,50,4682.599659
,-50.0,50,4682.895699
,-15.0,50,4683.169866
,-22.0,50,4683.460818
,-15.0,50,4683.73034
,-50.0,50,4683.983285
,-50.0,50,4684.404278
,-50.0,50,4686.236698
,-18.0,50,4687.998069
,-50.0,50,4689.947056
,-48.0,50,4691.7268
,-47.0,50,4693.529525
,-50.0,50,4695.403224
,-30.0,50,4697.234918
,-47.0,50,4699.055981
,-43.0,50,4700.934851
,-50.0,50,4702.745754
,-43.0,50,4704.633794
,-50.0,50,4706.501755
,-50.0,50,4708.382808
,-50.0,50,4710.185053
,-33.0,50,4712.041888
,-28.0,50,4713.867136
,-50.0,50,4715.768894
,-47.0,50,4717.556702
,-44.0,50,4719.450437
,-50.0,50,4721.310526
,-50.0,50,4723.131525
,-50.0,50,4724.957516
,-20.0,50,4726.74283
,-46.0,50,4728.585112
,-50.0,50,4730.468498
,-36.0,50,4732.328727
,-47.0,50,4734.09284
,-50.0,50,4736.004369
,-50.0,50,4737.842739
,-50.0,50,4739.676796
,-35.0,50,4741.520557
,-43.0,50,4743.354537
,-46.0,50,4745.282417
,-50.0,50,4747.104663
,-50.0,50,4748.924957
,-50.0,50,4750.838192
,-50.0,50,4752.636244
,-32.0,50,4754.531054
,-50.0,50,4756.360244
,-46.0,50,4758.196828
,-50.0,50,4760.022849
,-46.0,50,4761.796339
,-47.0,50,4763.679006
,-50.0,50,4765.53054
,-50.0,50,4767.424672
,-47.0,50,4769.233238
,-47.0,50,4771.101601
,-19.0,50,4772.936496
,-50.0,50,4774.777441
,-31.0,50,4776.647192
,-50.0,50,4776.966376
,-23.0,50,4777.246323
,-25.0,50,4777.515967
,-20.0,50,4777.818441
,-29.0,50,4778.109978
,-50.0,50,4778.396996
,-50.0,50,4778.700957
,-18.0,50,4778.968052
,-26.0,50,4779.239166
,-47.0,50,4779.691557
,-39.0,50,4781.510017
,-45.0,50,4783.342567
,-44.0,50,4785.14999
,-44.0,50,4787.001033
,-50.0,50,4788.820353
,-32.0,50,4790.638824
,-50.0,50,4792.512404
,-50.0,50,4794.345531
,-28.0,50,4796.203058
,-50.0,50,4798.004714
,-50.0,50,4799.895171
,-50.0,50,4801.710938
,-44.0,50,4803.598903
,-50.0,50,4805.427147
,-50.0,50,4807.250804
,-50.0,50,4809.0964
,-50.0,50,4810.957911
,-42.0,50,4812.790071
,-50.0,50,4814.676055
,-50.0,50,4816.501332
,-50.0,50,4818.320587
,-50.0,50,4820.168158
,-50.0,50,4822.057078
,-50.0,50,4823.865145
,-45.0,50,4825.679949
,-50.0,50,4827.538975
,-50.0,50,4829.432295
,-50.0,50,4831.262911
,-50.0,50,4833.144088
,-49.0,50,4834.983508
,-50.0,50,4836.837126
,-45.0,50,4838.641857
,-50.0,50,4840.572412
,-50.0,50,4842.369827
,-50.0,50,4844.217835
,-50.0,50,4846.058775
,-20.0,50,4847.877681
,-50.0,50,4849.777085
,-50.0,50,4851.583589
,-50.0,50,4853.456872
,-44.0,50,4855.307964
,-50.0,50,4857.141217
,-36.0,50,4858.959473
,-50.0,50,4860.794103
,-47.0,50,4862.700723
,-50.0,50,4864.565436
,-50.0,50,4866.418056
,-17.0,50,4868.288457
,-50.0,50,4870.115901
,-5.0,50,4871.950101
,-50.0,50,4872.252054
,-20.0,50,4872.549914
,-22.0,50,4872.843127
,-50.0,50,4873.156159
,-29.0,50,4873.426549
,-50.0,50,4873.693407
,-50.0,50,4873.981174
,-14.0,50,4874.259014
,-32.0,50,4874.533587
,-50.0,50,4874.929216
,-50.0,50,4876.759502
,-42.0,50,4878.594308
,-50.0,50,4880.440495
,-46.0,50,4882.279806
,-45.0,50,4884.135698
,-26.0,50,4885.937291
,-46.0,50,4887.825152
,-50.0,50,4889.655792
,-50.0,50,4891.481957
,-50.0,50,4893.330367
,-45.0,50,4895.153995
,-50.0,50,4896.977936
,-47.0,50,4898.824364
,-50.0,50,4900.668333
,-26.0,50,4902.550694
,-50.0,50,4904.36075
,-50.0,50,4906.213619
,-50.0,50,4908.067575
,-46.0,50,4909.888284
,-50.0,50,4911.708245
,-50.0,50,4913.649107
,-35.0,50,4915.467496
,-32.0,50,4917.298313
,-22.0,50,4919.143549
,-45.0,50,4920.96735
,-50.0,50,4922.80937
,-50.0,50,4924.633005
,-50.0,50,4926.501342
,-50.0,50,4928.305811
,-46.0,50,4930.151314
,-42.0,50,4932.00021
,-50.0,50,4933.798361
,-50.0,50,4935.718376
,-44.0,50,4937.550719
,-50.0,50,4939.326795
,-50.0,50,4941.196167
,-41.0,50,4942.999939
,-38.0,50,4944.855276
,-45.0,50,4946.713124
,-15.0,50,4948.553486
,-50.0,50,4950.410527
,-50.0,50,4952.24347
,-50.0,50,4954.081886
,-45.0,50,4955.946574
,-31.0,50,4957.784351
,-43.0,50,4959.684087
,-48.0,50,4961.510862
,-50.0,50,4963.320372
,-50.0,50,4965.186692
,-49.0,50,4967.043777
,-28.0,50,4967.351035
,-28.0,50,4967.637661
,-50.0,50,4967.900556
,-23.0,50,4968.188344
,-14.0,50,4968.477296
,-28.0,50,4968.784597
,-22.0,50,4969.056665
,-24.0,50,4969.330075
,-30.0,50,4969.615377
,-50.0,50,4970.019599
,-34.0,50,4971.826154
,-50.0,50,4973.677862
,-50.0,50,4975.507964
,-50.0,50,4977.385501
,-43.0,50,4979.197987
,-44.0,50,4981.095913
,-50.0,50,4982.928425
,-50.0,50,4984.821229
,-41.0,50,4986.624938
,-50.0,50,4988.47787
,-28.0,50,4990.346616
,-50.0,50,4992.175401
,-46.0,50,4994.003335
,-50.0,50,4995.84041
,-50.0,50,4997.748763
,-50.0,50,4999.575231
,-50.0,50,5001.433244
,-45.0,50,5003.355764
,-50.0,50,5005.195643
,-50.0,50,5007.007405
,-48.0,50,5008.885124
,-50.0,50,5010.752723
,-48.0,50,5012.605959
,-47.0,50,5014.436882
,-50.0,50,5016.278584
,-50.0,50,5018.12386
,-47.0,50,5020.009476
,-50.0,50,5021.811128
,-50.0,50,5023.616147
,-50.0,50,5025.529413
,-50.0,50,5027.384704
,-35.0,50,5029.18986
,-50.0,50,5031.063176
,-41.0,50,5032.854046
,-50.0,50,5034.739937
,-50.0,50,5036.630779
,-46.0,50,5038.432891
,-36.0,50,5040.248961
,-49.0,50,5042.16924
,-50.0,50,5044.000869
,-31.0,50,5045.84574
,-50.0,50,5047.696078
,-50.0,50,5049.553841
,-48.0,50,5051.385221
,-20.0,50,5053.200067
,-50.0,50,5055.04373
,-41.0,50,5056.869756
,-44.0,50,5058.745676
,-50.0,50,5060.610003
,-28.0,50,5062.452353
,-21.0,50,5062.738734
,-30.0,50,5063.03168
,-31.0,50,5063.329516
,-50.0,50,5063.636007
,-21.0,50,5063.914858
,-50.0,50,5064.22965
,-29.0,50,5064.487095
,-40.0,50,5064.770451
,-16.0,50,5065.045069
,-22.0,50,5065.454153
,-45.0,50,5067.27813
,-50.0,50,5069.137561
,-44.0,50,5070.941553
,-39.0,50,5072.781036
,-22.0,50,5074.599433
,-40.0,50,5076.469083
,-50.0,50,5078.315293
,-50.0,50,5080.223181
,-44.0,50,5082.026367
,-48.0,50,5083.866615
,-50.0,50,5085.722019
,-50.0,50,5087.520788
,-47.0,50,5089.456178
,-50.0,50,5091.314037
,-44.0,50,5093.138973
,-45.0,50,5094.975338
,-44.0,50,5096.862647
,-50.0,50,5098.783611
,-25.0,50,5100.581271
,-46.0,50,5102.459262
,-37.0,50,5104.303299
,-42.0,50,5106.145996
,-45.0,50,5108.026583
,-47.0,50,5109.867699
,-15.0,50,5111.687966
,-50.0,50,5113.531972
,-50.0,50,5115.408413
,-50.0,50,5117.253002
,-50.0,50,5119.097381
,-50.0,50,5120.963039
,-50.0,50,5122.7543
,-50.0,50,5124.653065
,-50.0,50,5126.504615
,-47.0,50,5128.323824
,-41.0,50,5130.165969
,-46.0,50,5132.097997
,-48.0,50,5133.915191
,-20.0,50,5135.769603
,-50.0,50,5137.612418
,-47.0,50,5139.458462
,-50.0,50,5141.328548
,-50.0,50,5143.124799
,-50.0,50,5144.982898
,-47.0,50,5146.803433
,-50.0,50,5148.720443
,-50.0,50,5150.548576
,-50.0,50,5152.409444
,-50.0,50,5154.195019
,-37.0,50,5156.042788
,-50.0,50,5157.962405
,-50.0,50,5158.238496
,-13.0,50,5158.518245
,-18.0,50,5158.81327
,-35.0,50,5159.117289
,-19.0,50,5159.397635
,-35.0,50,5159.683044
,-23.0,50,5159.980837
,-41.0,50,5160.273198
,-50.0,50,5160.55636
,-42.0,50,5160.865762
,-50.0,50,5162.701259
,-21.0,50,5164.60267
,-50.0,50,5166.387945
,-50.0,50,5168.276547
,-42.0,50,5170.149127
,-50.0,50,5171.961536
,-50.0,50,5173.821962
,-24.0,50,5175.669273
,-44.0,50,5177.478793
,-26.0,50,5179.3466
,-50.0,50,5181.234131
,-46.0,50,5183.107279
,-23.0,50,5184.919661
,-39.0,50,5186.81708
,-50.0,50,5188.634057
,-50.0,50,5190.549146
,-50.0,50,5192.422149
,-50.0,50,5194.311469
,-50.0,50,5196.171597
,-23.0,50,5197.959798
,-50.0,50,5199.872193
,-50.0,50,5201.683663
,-50.0,50,5203.566571
,-50.0,50,5205.422442
,-50.0,50,5207.27373
,-50.0,50,5209.076001
,-26.0,50,5210.962157
,-50.0,50,5212.832488
,-50.0,50,5214.683346
,-50.0,50,5216.553661
,-50.0,50,5218.433495
,-50.0,50,5220.28087
,-50.0,50,5222.13518
,-40.0,50,5224.044963
,-50.0,50,5225.861161
,-39.0,50,5227.708663
,-39.0,50,5229.52557
,-50.0,50,5231.399395
,-50.0,50,5233.347193
,-50.0,50,5235.167213
,-50.0,50,5237.01104
,-50.0,50,5238.837462
,-42.0,50,5240.720068
,-46.0,50,5242.56543
,-46.0,50,5244.436957
,-50.0,50,5246.265134
,-50.0,50,5248.102746
,-46.0,50,5249.960754
,-50.0,50,5251.79981
,-27.0,50,5253.718113
,-23.0,50,5253.989768
,-50.0,50,5254.275149
,-34.0,50,5254.562114
,-4.0,50,5254.876375
,-44.0,50,5255.164507
,-50.0,50,5255.446337
,-43.0,50,5255.734857
,-37.0,50,5256.007703
,-28.0,50,5256.26184
,-50.0,50,5256.676628
,-44.0,50,5258.556741
,-50.0,50,5260.484698
,-50.0,50,5262.304447
,-50.0,50,5264.171512
,-45.0,50,5265.987353
,-50.0,50,5267.8276
,-20.0,50,5269.761312
,-50.0,50,5271.57482
,-38.0,50,5273.411506
,-50.0,50,5275.330773
,-50.0,50,5277.132903
,-44.0,50,5278.96283
,-50.0,50,5280.881051
,-45.0,50,5282.706247
,-14.0,50,5284.529794
,-45.0,50,5286.391835
,-32.0,50,5288.248969
,-50.0,50,5290.11284
,-50.0,50,5291.95951
,-50.0,50,5293.830733
,-50.0,50,5295.64905
,-25.0,50,5297.538205
,-50.0,50,5299.402622
,-50.0,50,5301.23207
,-50.0,50,5303.143516
,-50.0,50,5304.95301
,-46.0,50,5306.81101
,-45.0,50,5308.697055
,-50.0,50,5310.556225
,-50.0,50,5312.381798
,-45.0,50,5314.200449
,-44.0,50,5316.079597
,-50.0,50,5317.958986
,-50.0,50,5319.821199
,-50.0,50,5321.72219
,-50.0,50,5323.591461
,-50.0,50,5325.420216
,-44.0,50,5327.324296
,-46.0,50,5329.140426
,-46.0,50,5331.061073
,-50.0,50,5332.880294
,-49.0,50,5334.771545
,-32.0,50,5336.601022
,-29.0,50,5338.429968
,-50.0,50,5340.260695
,-50.0,50,5342.17442
,-50.0,50,5344.046781
,-50.0,50,5345.922683
,-27.0,50,5347.744918
,-50.0,50,5349.600879
,-40.0,50,5349.89864
,-44.0,50,5350.182864
,-26.0,50,5350.449543
,-27.0,50,5350.737832
,-37.0,50,5351.005145
,-50.0,50,5351.295893
,-43.0,50,5351.566413
,-50.0,50,5351.854694
,-50.0,50,5352.141481
,-50.0,50,5352.554614
,-44.0,50,5354.401516
,-50.0,50,5356.287621
,-50.0,50,5358.102395
,-50.0,50,5359.946364
,-50.0,50,5361.76736
,-47.0,50,5363.660487
,-45.0,50,5365.488585
,-46.0,50,5367.387831
,-42.0,50,5369.266896
,-44.0,50,5371.128477
,-40.0,50,5373.038774
,-50.0,50,5374.919286
,-50.0,50,5376.736396
,-25.0,50,5378.678158
,-50.0,50,5380.568465
,-42.0,50,5382.445019
,-50.0,50,5384.300386
,-50.0,50,5386.1742
,-50.0,50,5388.040711
,-50.0,50,5389.88604
,-45.0,50,5391.792458
,-50.0,50,5393.636664
,-45.0,50,5395.531128
,-50.0,50,5397.362921
,-41.0,50,5399.21737
,-50.0,50,5401.018446
,-50.0,50,5402.910287
,-50.0,50,5404.774865
,-42.0,50,5406.650171
,-50.0,50,5408.512116
,-50.0,50,5410.40561
,-50.0,50,5412.271988
,-50.0,50,5414.134681
,-50.0,50,5415.99727
,-47.0,50,5417.809458
,-39.0,50,5419.739779
,-17.0,50,5421.55995
,-50.0,50,5423.484396
,-50.0,50,5425.334015
,-50.0,50,5427.215933
,-50.0,50,5429.074716
,-50.0,50,5430.930862
,-20.0,50,5432.778643
,-25.0,50,5434.673748
,-50.0,50,5436.510835
,-50.0,50,5438.397632
,-50.0,50,5440.260483
,-47.0,50,5442.082952
,-50.0,50,5443.987995
,-50.0,50,5445.817917
,-50.0,50,5446.102951
,-50.0,50,5446.379068
,-27.0,50,5446.686657
,-50.0,50,5446.982651
,-26.0,50,5447.274364
,-31.0,50,5447.543787
,-29.0,50,5447.829633
,-28.0,50,5448.102942
,-24.0,50,5448.388601
,-50.0,50,5448.779468
,-27.0,50,5450.633912
,-50.0,50,5452.49313
,-50.0,50,5454.400603
,-50.0,50,5456.297532
,-19.0,50,5458.161472
,-47.0,50,5460.025804
,-50.0,50,5461.874612
,-50.0,50,5463.719265
,-45.0,50,5465.585096
,-50.0,50,5467.440492
,-31.0,50,5469.259342
,-23.0,50,5471.15468
,-50.0,50,5473.002421
,-50.0,50,5474.964503
,-44.0,50,5476.783259
,-22.0,50,5478.699214
,-50.0,50,5480.501948
,-44.0,50,5482.411721
,-50.0,50,5484.269674
,-50.0,50,5486.110135
,-50.0,50,5487.920761
,-22.0,50,5489.894561
,-50.0,50,5491.733575
,-26.0,50,5493.607136
,-50.0,50,5495.487595
,-48.0,50,5497.2877
,-50.0,50,5499.180204
,-40.0,50,5501.035062
,-50.0,50,5502.890928
,-50.0,50,5504.756797
,-40.0,50,5506.690487
,-49.0,50,5508.54494
,-50.0,50,5510.36013
,-50.0,50,5512.267567
,-50.0,50,5514.096446
,-50.0,50,5515.957273
,-50.0,50,5517.839058
,-50.0,50,5519.764095
,-50.0,50,5521.594809
,-45.0,50,5523.467298
,-48.0,50,5525.37951
,-50.0,50,5527.293282
,-50.0,50,5529.181038
,-30.0,50,5530.976372
,-50.0,50,5532.878076
,-50.0,50,5534.773914
,-50.0,50,5536.578995
,-50.0,50,5538.475235
,-43.0,50,5540.392677
,-50.0,50,5542.227906
,-23.0,50,5542.518393
,-50.0,50,5542.795907
,-50.0,50,5543.074817
,-28.0,50,5543.348288
,-50.0,50,5543.648224
,-22.0,50,5543.943343
,-50.0,50,5544.243561
,-50.0,50,5544.539434
,-6.0,50,5544.804996
,-50.0,50,5545.177338
,-50.0,50,5547.064062
,-24.0,50,5548.8751
,-50.0,50,5550.776631
,-42.0,50,5552.627249
,-50.0,50,5554.482888
,-50.0,50,5556.432994
,-50.0,50,5558.272309
,-50.0,50,5560.12828
,-50.0,50,5562.011844
,-44.0,50,5563.865284
,-50.0,50,5565.728457
,-50.0,50,5567.593904
,-50.0,50,5569.48731
,-50.0,50,5571.350858
,-50.0,50,5573.182891
,-50.0,50,5575.091909
,-50.0,50,5576.921137
,-50.0,50,5578.793168
,-50.0,50,5580.670737
,-50.0,50,5582.488431
,-50.0,50,5584.371354
,-48.0,50,5586.270835
,-46.0,50,5588.145785
,-50.0,50,5589.995908
,-46.0,50,5591.847126
,-50.0,50,5593.737296
,-50.0,50,5595.597876
,-50.0,50,5597.538257
,-46.0,50,5599.351028
,-50.0,50,5601.278411
,-50.0,50,5603.166065
,-50.0,50,5605.071733
,-50.0,50,5606.987609
,-50.0,50,5608.82889
,-33.0,50,5610.722247
,-50.0,50,5612.545737
,-50.0,50,5614.373689
,-50.0,50,5616.291076
,-50.0,50,5618.200589
,-37.0,50,5620.059291
,-44.0,50,5621.941835
,-50.0,50,5623.808095
,-50.0,50,5625.684796
,-47.0,50,5627.626079
,-50.0,50,5629.41761
,-50.0,50,5631.310884
,-50.0,50,5633.219219
,-32.0,50,5635.093716
,-50.0,50,5636.903181
,-9.0,50,5638.813872
,-45.0,50,5639.105904
,-50.0,50,5639.37451
,-50.0,50,5639.681473
,-19.0,50,5639.965137
,-44.0,50,5640.26124
,-5.0,50,5640.546981
,-50.0,50,5640.857014
,-34.0,50,5641.135441
,-38.0,50,5641.422052
,-47.0,50,5641.785801
,-50.0,50,5643.636165
,-50.0,50,5645.545407
,-49.0,50,5647.426485
,-50.0,50,5649.280072
,-50.0,50,5651.152409
,-29.0,50,5652.992535
,-50.0,50,5654.886224
,-50.0,50,5656.726434
,-50.0,50,5658.586227
,-23.0,50,5660.485528
,-44.0,50,5662.368471
,-50.0,50,5664.223998
,-50.0,50,5666.085472
,-44.0,50,5667.993676
,-50.0,50,5669.863996
,-5.0,50,5671.732347
,-50.0,50,5673.57188
,-47.0,50,5675.475319
,-50.0,50,5677.298521
,-43.0,50,5679.227077
,-50.0,50,5681.057229
,-50.0,50,5682.929694
,-50.0,50,5684.809586
,-50.0,50,5686.722129
,-41.0,50,5688.619621
,-47.0,50,5690.546705
,-50.0,50,5692.416082
,-50.0,50,5694.346336
,-50.0,50,5696.169409
,-23.0,50,5698.071856
,-50.0,50,5699.985495
,-50.0,50,5701.891018
,-50.0,50,5703.762731
,-45.0,50,5705.627569
,-34.0,50,5707.5208
,-28.0,50,5709.418836
,-48.0,50,5711.240904
,-48.0,50,5713.185441
,-50.0,50,5715.00812
,-44.0,50,5716.835706
,-50.0,50,5718.729485
,-50.0,50,5720.632286
,-41.0,50,5722.487126
,-50.0,50,5724.322791
,-50.0,50,5726.222766
,-50.0,50,5728.121769
,-26.0,50,5729.977227
,-50.0,50,5731.846942
,-49.0,50,5733.673956
,-13.0,50,5735.525309
,-50.0,50,5735.837611
,-50.0,50,5736.123316
,-50.0,50,5736.411415
,-41.0,50,5736.724831
,-50.0,50,5737.034489
,-22.0,50,5737.319342
,-50.0,50,5737.609694
,-47.0,50,5737.894427
,-50.0,50,5738.156366
,-40.0,50,5738.540154
,-46.0,50,5740.44658
,-45.0,50,5742.299956
,-34.0,50,5744.24917
,-50.0,50,5746.066094
,-50.0,50,5747.943281
,-50.0,50,5749.824698
,-50.0,50,5751.724136
,-50.0,50,5753.657507
,-50.0,50,5755.496877
,-50.0,50,5757.367898
,-50.0,50,5759.238418
,-50.0,50,5761.112477
,-47.0,50,5763.0676
,-50.0,50,5764.895065
,-50.0,50,5766.791631
,-50.0,50,5768.71643
,-50.0,50,5770.585813
,-50.0,50,5772.448065
,-20.0,50,5774.293151
,-46.0,50,5776.251225
,-33.0,50,5778.125631
,-45.0,50,5780.009943
,-50.0,50,5781.96477
,-50.0,50,5783.81987
,-21.0,50,5785.656465
,-50.0,50,5787.557604
,-23.0,50,5789.518878
,-23.0,50,5791.40688
,-47.0,50,5793.24703
,-49.0,50,5795.121518
,-17.0,50,5796.972014
,-50.0,50,5798.894533
,-50.0,50,5800.747146
,-50.0,50,5802.670564
,-50.0,50,5804.552108
,-34.0,50,5806.401632
,-50.0,50,5808.261188
,-50.0,50,5810.147933
,-46.0,50,5812.021413
,-50.0,50,5813.907595
,-50.0,50,5815.749843
,-50.0,50,5817.700569
,-50.0,50,5819.61591
,-50.0,50,5821.484437
,-47.0,50,5823.313314
,-19.0,50,5825.204778
,-50.0,50,5827.140319
,-50.0,50,5829.000376
,-43.0,50,5830.842613
,-32.0,50,5832.748692
,-50.0,50,5833.082499
,-43.0,50,5833.377155
,-24.0,50,5833.693884
,-50.0,50,5833.949449
,-50.0,50,5834.221316
,-25.0,50,5834.516074
,-50.0,50,5834.849163
,-13.0,50,5835.150727
,-16.0,50,5835.431215
,-50.0,50,5835.823425
,-50.0,50,5837.644939
,-22.0,50,5839.509625
,-46.0,50,5841.362144
,-50.0,50,5843.236435
,-50.0,50,5845.101784
,-48.0,50,5846.996381
,-50.0,50,5848.880158
,-50.0,50,5850.753785
,-50.0,50,5852.622739
,-50.0,50,5854.492765
,-50.0,50,5856.38225
,-46.0,50,5858.262094
,-50.0,50,5860.146776
,-45.0,50,5861.977196
,-50.0,50,5863.844336
,-50.0,50,5865.678925
,-46.0,50,5867.568235
,-50.0,50,5869.429784
,-50.0,50,5871.350791
,-50.0,50,5873.186591
,-50.0,50,5875.15173
,-50.0,50,5876.978582
,-46.0,50,5878.878362
,-50.0,50,5880.793878
,-46.0,50,5882.649938
,-50.0,50,5884.507329
,-50.0,50,5886.406414
,-25.0,50,5888.301778
,-50.0,50,5890.185152
,-34.0,50,5892.040987
,-50.0,50,5893.967106
,-31.0,50,5895.7738
,-50.0,50,5897.703438
,-50.0,50,5899.617525
,-50.0,50,5901.475826
,-50.0,50,5903.349385
,-47.0,50,5905.170397
,-27.0,50,5907.059801
,-46.0,50,5908.938288
,-42.0,50,5910.829304
,-50.0,50,5912.751792
,-50.0,50,5914.67502
,-50.0,50,5916.498007
,-48.0,50,5918.369511
,-50.0,50,5920.290691
,-50.0,50,5922.240481
,-50.0,50,5924.112449
,-50.0,50,5926.044396
,-27.0,50,5927.928331
,-50.0,50,5929.863662
,-21.0,50,5930.135265
,-50.0,50,5930.428293
,-50.0,50,5930.747704
,-27.0,50,5931.026231
,-50.0,50,5931.351635
,-50.0,50,5931.654513
,-50.0,50,5931.947916
,-50.0,50,5932.266392
,-18.0,50,5932.516299
,-48.0,50,5932.825334
,-50.0,50,5934.629472
,-50.0,50,5936.529358
,-42.0,50,5938.420339
,-50.0,50,5940.340487
,-20.0,50,5942.191108
,-50.0,50,5944.086986
,-49.0,50,5945.938131
,-46.0,50,5947.838394
,-25.0,50,5949.687134
,-50.0,50,5951.651462
,-48.0,50,5953.516811
,-50.0,50,5955.419029
,-20.0,50,5957.281324
,-35.0,50,5959.226313
,-50.0,50,5961.069977
,-39.0,50,5962.952512
,-50.0,50,5964.840402
,-45.0,50,5966.713832
,-50.0,50,5968.567475
,-50.0,50,5970.486954
,-50.0,50,5972.377147
,-50.0,50,5974.345295
,-50.0,50,5976.22374
,-50.0,50,5978.085952
,-50.0,50,5979.927667
,-50.0,50,5981.914533
,-46.0,50,5983.798474
,-47.0,50,5985.639354
,-50.0,50,5987.555804
,-24.0,50,5989.419269
,-45.0,50,5991.3112
,-23.0,50,5993.157529
,-44.0,50,5995.050485
,-50.0,50,5997.023598
,-50.0,50,5998.847854
,-50.0,50,6000.723898
,-50.0,50,6002.64293
,-39.0,50,6004.578517
,-50.0,50,6006.443002
,-46.0,50,6008.312274
,-50.0,50,6010.223989
,-50.0,50,6012.106015
,-43.0,50,6013.99661
,-50.0,50,6015.864007
,-49.0,50,6017.781121
,-42.0,50,6019.62336
,-15.0,50,6021.538941
,-43.0,50,6023.405445
,-50.0,50,6025.33182
,-50.0,50,6027.198639
,-30.0,50,6027.476974
,-50.0,50,6027.758091
,-10.0,50,6028.025346
,-50.0,50,6028.336893
,-29.0,50,6028.656026
,-50.0,50,6028.951972
,-50.0,50,6029.225356
,-26.0,50,6029.493375
,-50.0,50,6029.800491
,-50.0,50,6030.275656
,-50.0,50,6032.137924
,-50.0,50,6034.066533
,-50.0,50,6035.945143
,-50.0,50,6037.860518
,-50.0,50,6039.763146
,-50.0,50,6041.645256
,-50.0,50,6043.510748
,-50.0,50,6045.414612
,-50.0,50,6047.323774
,-21.0,50,6049.161971
,-50.0,50,6051.07007
,-46.0,50,6052.979991
,-20.0,50,6054.904003
,-50.0,50,6056.753266
,-47.0,50,6058.692999
,-50.0,50,6060.516785
,-48.0,50,6062.430769
,-31.0,50,6064.384778
,-37.0,50,6066.213931
,-50.0,50,6068.10865
,-46.0,50,6070.037
,-45.0,50,6071.861593
,-42.0,50,6073.796525
,-32.0,50,6075.668556
,-50.0,50,6077.586803
,-31.0,50,6079.384252
,-47.0,50,6081.310577
,-44.0,50,6083.187137
,-45.0,50,6085.040838
,-50.0,50,6086.945275
,-50.0,50,6088.88191
,-50.0,50,6090.727836
,-50.0,50,6092.651555
,-50.0,50,6094.562651
,-50.0,50,6096.432379
,0.0,50,6098.342033
,-32.0,50,6100.256872
,-46.0,50,6102.133824
,-47.0,50,6104.015344
,-50.0,50,6105.879943
,-50.0,50,6107.7586
,-50.0,50,6109.643658
,-22.0,50,6111.529669
,-50.0,50,6113.403814
,-50.0,50,6115.30845
,-47.0,50,6117.22062
,-50.0,50,6119.060478
,-50.0,50,6120.893247
,-50.0,50,6122.819615
,-50.0,50,6124.723509
,-29.0,50,6125.008619
,-21.0,50,6125.289998
,-19.0,50,6125.56882
,-50.0,50,6125.883092
,-42.0,50,6126.14671
,-19.0,50,6126.427503
,-17.0,50,6126.717928
,-25.0,50,6126.990736
,-10.0,50,6127.284762
,-50.0,50,6127.682765
,-46.0,50,6129.560144
,-43.0,50,6131.433971
,-50.0,50,6133.348759
,-46.0,50,6135.207226
,-50.0,50,6137.134352
,-50.0,50,6139.010875
,-31.0,50,6140.900277
,-46.0,50,6142.858416
,-50.0,50,6144.718707
,-50.0,50,6146.613782
,-50.0,50,6148.506475
,-47.0,50,6150.375145
,-25.0,50,6152.287405
,-39.0,50,6154.178598
,-50.0,50,6156.066222
,-50.0,50,6157.954533
,-49.0,50,6159.856309
,-50.0,50,6161.758898
