#{"t_start": 1582809726.7948704, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5136.147204
,-50.0,50,5137.933781
,-40.0,50,5139.866354
,-50.0,50,5141.673078
,-50.0,50,5143.519014
,-50.0,50,5145.418932
,-50.0,50,5147.267872
,-30.0,50,5149.074244
,-46.0,50,5150.955417
,-30.0,50,5152.777539
,-45.0,50,5154.578227
,-22.0,50,5156.455865
,-50.0,50,5156.766849
,-50.0,50,5157.032855
,-50.0,50,5157.318577
,-50.0,50,5157.614005
,-18.0,50,5157.879872
,-50.0,50,5158.155044
,-50.0,50,5158.419564
,-4.0,50,5158.687674
,-50.0,50,5158.969328
,-50.0,50,5159.42327
,-42.0,50,5161.26585
,-38.0,50,5163.086902
,-50.0,50,5164.971709
,-50.0,50,5166.793395
,-29.0,50,5168.65612
,-50.0,50,5170.526607
,-48.0,50,5172.370782
,-50.0,50,5174.213226
,-50.0,50,5176.045564
,-50.0,50,5177.960617
,-19.0,50,5179.731134
,-50.0,50,5181.608556
,-50.0,50,5183.519651
,-50.0,50,5185.33294
,-47.0,50,5187.218359
,-44.0,50,5189.07293
,-50.0,50,5190.955926
,-50.0,50,5192.841664
,-50.0,50,5194.708849
,-42.0,50,5196.550241
,-50.0,50,5198.397913
,-50.0,50,5200.282564
,-33.0,50,5202.093779
,-50.0,50,5203.916951
,-50.0,50,5205.743413
,-41.0,50,5207.629688
,-28.0,50,5209.493989
,-50.0,50,5211.328533
,-50.0,50,5213.234525
,-50.0,50,5215.073539
,-44.0,50,5216.993309
,-46.0,50,5218.81283
,-33.0,50,5220.687574
,-50.0,50,5222.529677
,-44.0,50,5224.420856
,-50.0,50,5226.217905
,-50.0,50,5228.094174
,-24.0,50,5229.96251
,-50.0,50,5231.890074
,-27.0,50,5233.700902
,-45.0,50,5235.571873
,-34.0,50,5237.39233
,-50.0,50,5239.273448
,-50.0,50,5241.110637
,-50.0,50,5242.94662
,-50.0,50,5244.790127
,-50.0,50,5246.655372
,-50.0,50,5248.524664
,-50.0,50,5250.325176
,-46.0,50,5252.250639
,-30.0,50,5252.532666
,-34.0,50,5252.814002
,-26.0,50,5253.07654
,-18.0,50,5253.386842
,-50.0,50,5253.663289
,-19.0,50,5253.974089
,-14.0,50,5254.249145
,-12.0,50,5254.533435
,-50.0,50,5254.835897
,-50.0,50,5255.261537
,-45.0,50,5257.131485
,-46.0,50,5258.934646
,-50.0,50,5260.887913
,-50.0,50,5262.701463
,-47.0,50,5264.528368
,-50.0,50,5266.395714
,-50.0,50,5268.254395
,-50.0,50,5270.123332
,-47.0,50,5271.921817
,-32.0,50,5273.855399
,-50.0,50,5275.721685
,-47.0,50,5277.558432
,-32.0,50,5279.413263
,-45.0,50,5281.26364
,-44.0,50,5283.076343
,-32.0,50,5284.947297
,-50.0,50,5286.78855
,-50.0,50,5288.656412
,-50.0,50,5290.548807
,-50.0,50,5292.36743
,-50.0,50,5294.211353
,-50.0,50,5296.0672
,-50.0,50,5297.937197
,-47.0,50,5299.791939
,-50.0,50,5301.624044
,-47.0,50,5303.540653
,-50.0,50,5305.39318
,-50.0,50,5307.21506
,-50.0,50,5309.062188
,-50.0,50,5310.891664
,-50.0,50,5312.769496
,-25.0,50,5314.67642
,-50.0,50,5316.549349
,-50.0,50,5318.433282
,-50.0,50,5320.217962
,-44.0,50,5322.133745
,-43.0,50,5323.995317
,-50.0,50,5325.86604
,-27.0,50,5327.69168
,-18.0,50,5329.547777
,-50.0,50,5331.441168
,-47.0,50,5333.330895
,-48.0,50,5335.136216
,-50.0,50,5337.024359
,-50.0,50,5338.808775
,-50.0,50,5340.702964
,-47.0,50,5342.578636
,-45.0,50,5344.440348
,-50.0,50,5346.314961
,-50.0,50,5348.152212
,-30.0,50,5348.406379
,-50.0,50,5348.70485
,-26.0,50,5348.983058
,-50.0,50,5349.296086
,-35.0,50,5349.590973
,-50.0,50,5349.896713
,-11.0,50,5350.187309
,-15.0,50,5350.464117
,-36.0,50,5350.743321
,-50.0,50,5351.112484
,-22.0,50,5352.927733
,-50.0,50,5354.844766
,-50.0,50,5356.683549
,-50.0,50,5358.486545
,-47.0,50,5360.343922
,-50.0,50,5362.232908
,-50.0,50,5364.095677
,-50.0,50,5365.964201
,-50.0,50,5367.883816
,-46.0,50,5369.692238
,-49.0,50,5371.613724
,-47.0,50,5373.428998
,-50.0,50,5375.347878
,-50.0,50,5377.188459
,-50.0,50,5379.060689
,-50.0,50,5380.929687
,-50.0,50,5382.814999
,-50.0,50,5384.696521
,-50.0,50,5386.589787
,-38.0,50,5388.497669
,-50.0,50,5390.2994
,-50.0,50,5392.14022
,-47.0,50,5394.064853
,-25.0,50,5395.900817
,-45.0,50,5397.759258
,-50.0,50,5399.6153
,-50.0,50,5401.451845
,-50.0,50,5403.351158
,-47.0,50,5405.219078
,-50.0,50,5407.077521
,-50.0,50,5408.998831
,-50.0,50,5410.817087
,-45.0,50,5412.689201
,-50.0,50,5414.511739
,-43.0,50,5416.384975
,-19.0,50,5418.297414
,-50.0,50,5420.144936
,-50.0,50,5421.953255
,-50.0,50,5423.885023
,-50.0,50,5425.764222
,-50.0,50,5427.667025
,-50.0,50,5429.476996
,-50.0,50,5431.317298
,-50.0,50,5433.251015
,-50.0,50,5435.110759
,-50.0,50,5436.952476
,-50.0,50,5438.76584
,-50.0,50,5440.648542
,-50.0,50,5442.503393
,-50.0,50,5444.38889
,-50.0,50,5444.704584
,-50.0,50,5444.981494
,-15.0,50,5445.256868
,-50.0,50,5445.546385
,-27.0,50,5445.862691
,-50.0,50,5446.160291
,-24.0,50,5446.44857
,-50.0,50,5446.753156
,-44.0,50,5447.043252
,-50.0,50,5447.34687
,-36.0,50,5449.163177
,-50.0,50,5451.090361
,-40.0,50,5452.968695
,-50.0,50,5454.84856
,-50.0,50,5456.697723
,-47.0,50,5458.550759
,-50.0,50,5460.392664
,-47.0,50,5462.239505
,-50.0,50,5464.11539
,-50.0,50,5465.982878
,-45.0,50,5467.8505
,-50.0,50,5469.663609
,-50.0,50,5471.629363
,-50.0,50,5473.482333
,-50.0,50,5475.313546
,-50.0,50,5477.20352
,-50.0,50,5479.094598
,-50.0,50,5480.994372
,-50.0,50,5482.812035
,-50.0,50,5484.693496
,-50.0,50,5486.486969
,-50.0,50,5488.411279
,-50.0,50,5490.318923
,-50.0,50,5492.1388
,-50.0,50,5493.995064
,-50.0,50,5495.839905
,-50.0,50,5497.709911
,-50.0,50,5499.579767
,-32.0,50,5501.480566
,-50.0,50,5503.311735
,-27.0,50,5505.197528
,-48.0,50,5507.035273
,-47.0,50,5508.914055
,-45.0,50,5510.805506
,-50.0,50,5512.664451
,-50.0,50,5514.527809
,-33.0,50,5516.370971
,-17.0,50,5518.301612
,-50.0,50,5520.158129
,-50.0,50,5522.04095
,-50.0,50,5523.879486
,-18.0,50,5525.731122
,-50.0,50,5527.6827
,-50.0,50,5529.5495
,-50.0,50,5531.440125
,-42.0,50,5533.253713
,-50.0,50,5535.172115
,-50.0,50,5537.046479
,-50.0,50,5538.893163
,-50.0,50,5540.752948
,-50.0,50,5541.04688
,-50.0,50,5541.311963
,-50.0,50,5541.644792
,-50.0,50,5541.93218
,-50.0,50,5542.219115
,-50.0,50,5542.486653
,-19.0,50,5542.771648
,-50.0,50,5543.042023
,-50.0,50,5543.338586
,-50.0,50,5543.717101
,-50.0,50,5545.563496
,-45.0,50,5547.408636
,-50.0,50,5549.369901
,-50.0,50,5551.165213
,-50.0,50,5553.03495
,-48.0,50,5554.905898
,-50.0,50,5556.803954
,-50.0,50,5558.682791
,-50.0,50,5560.583727
,-35.0,50,5562.434789
,-22.0,50,5564.3072
,-50.0,50,5566.134496
,0.0,50,5568.056409
,-50.0,50,5569.90843
,-50.0,50,5571.731911
,-46.0,50,5573.586307
,-32.0,50,5575.479995
,-50.0,50,5577.336566
,-37.0,50,5579.208975
,-50.0,50,5581.07483
,-50.0,50,5582.888658
,-35.0,50,5584.835207
,-50.0,50,5586.667608
,-50.0,50,5588.577595
,-50.0,50,5590.383068
,-50.0,50,5592.282192
,-50.0,50,5594.109228
,-50.0,50,5596.043782
,-50.0,50,5597.941093
,-50.0,50,5599.816676
,-32.0,50,5601.675966
,-47.0,50,5603.603413
,-50.0,50,5605.500551
,-50.0,50,5607.360818
,-50.0,50,5609.203553
,-43.0,50,5611.143357
,-47.0,50,5612.962785
,-50.0,50,5614.832386
,-50.0,50,5616.685669
,-50.0,50,5618.67166
,-50.0,50,5620.486784
,-31.0,50,5622.36462
,-50.0,50,5624.285924
,-46.0,50,5626.133128
,-46.0,50,5627.986201
,-50.0,50,5629.88673
,-50.0,50,5631.782088
,-46.0,50,5633.670244
,-46.0,50,5635.455966
,-20.0,50,5637.403538
,-42.0,50,5637.717055
,-47.0,50,5637.989
,-45.0,50,5638.260799
,-50.0,50,5638.525143
,-37.0,50,5638.800071
,-50.0,50,5639.086396
,-23.0,50,5639.36321
,-50.0,50,5639.667492
,-21.0,50,5639.978421
,-50.0,50,5640.346252
,-50.0,50,5642.179975
,-50.0,50,5644.112262
,-50.0,50,5645.934721
,-50.0,50,5647.756694
,-50.0,50,5649.67794
,-24.0,50,5651.513628
,-47.0,50,5653.421638
,-44.0,50,5655.271603
,-50.0,50,5657.126574
,-50.0,50,5659.06255
,-50.0,50,5660.927604
,-50.0,50,5662.810987
,-50.0,50,5664.657831
,-50.0,50,5666.584567
,-50.0,50,5668.397344
,-50.0,50,5670.245501
,-50.0,50,5672.152823
,-50.0,50,5674.028292
,-50.0,50,5675.852021
,-50.0,50,5677.711291
,-18.0,50,5679.613392
,-50.0,50,5681.519954
,-50.0,50,5683.341961
,-50.0,50,5685.291722
,-50.0,50,5687.223697
,-50.0,50,5689.085943
,-50.0,50,5690.963055
,-24.0,50,5692.861122
,-43.0,50,5694.720607
,-29.0,50,5696.600789
,-50.0,50,5698.541359
,-25.0,50,5700.449408
,-44.0,50,5702.314005
,-47.0,50,5704.196887
,-42.0,50,5706.048647
,-50.0,50,5707.915585
,-50.0,50,5709.762283
,-46.0,50,5711.634208
,-50.0,50,5713.529574
,-25.0,50,5715.44913
,-50.0,50,5717.274697
,-50.0,50,5719.159148
,-42.0,50,5721.015214
,-19.0,50,5722.890009
,-27.0,50,5724.747391
,-41.0,50,5726.625032
,-49.0,50,5728.488086
,-50.0,50,5730.372738
,-10.0,50,5732.205011
,-46.0,50,5734.093414
,-27.0,50,5734.363896
,-18.0,50,5734.657707
,-50.0,50,5734.968618
,-8.0,50,5735.265418
,-15.0,50,5735.562543
,-50.0,50,5735.877462
,-50.0,50,5736.151585
,-20.0,50,5736.418099
,-17.0,50,5736.694659
,-45.0,50,5737.129017
,-45.0,50,5738.953313
,-50.0,50,5740.838022
,-50.0,50,5742.751232
,-44.0,50,5744.604506
,-50.0,50,5746.504853
,-45.0,50,5748.422096
,-50.0,50,5750.288398
,-41.0,50,5752.206395
,-50.0,50,5754.004358
,-50.0,50,5755.853884
,-41.0,50,5757.797612
,-47.0,50,5759.661538
,-43.0,50,5761.529245
,-40.0,50,5763.422722
,-41.0,50,5765.319538
,-50.0,50,5767.242057
,-50.0,50,5769.137666
,-50.0,50,5770.95503
,-50.0,50,5772.876713
,-50.0,50,5774.782859
,-50.0,50,5776.682121
,-50.0,50,5778.520234
,-48.0,50,5780.420183
,-48.0,50,5782.350918
,-21.0,50,5784.205333
,-50.0,50,5786.079484
,-50.0,50,5788.035917
,-50.0,50,5789.891615
,-50.0,50,5791.798646
,-50.0,50,5793.681952
,-47.0,50,5795.588833
,-44.0,50,5797.431757
,-50.0,50,5799.343218
,-50.0,50,5801.221701
,-44.0,50,5803.107699
,-50.0,50,5804.946769
,-45.0,50,5806.836476
,-37.0,50,5808.686374
,-50.0,50,5810.56106
,-50.0,50,5812.421656
,-46.0,50,5814.300547
,-50.0,50,5816.276957
,-50.0,50,5818.105959
,-50.0,50,5819.97883
,-50.0,50,5821.843013
,-50.0,50,5823.768032
,-44.0,50,5825.647359
,-50.0,50,5827.495863
,-50.0,50,5829.40039
,-50.0,50,5831.323189
,-50.0,50,5831.632193
,-20.0,50,5831.912844
,-50.0,50,5832.255764
,-21.0,50,5832.549592
,-20.0,50,5832.864469
,-50.0,50,5833.171966
,-50.0,50,5833.465915
,-50.0,50,5833.759466
,-50.0,50,5834.047969
,-46.0,50,5834.356224
,-44.0,50,5836.178432
,-50.0,50,5838.083925
,-50.0,50,5839.94902
,-43.0,50,5841.835841
,-50.0,50,5843.638577
,-41.0,50,5845.500733
,-50.0,50,5847.440585
,-50.0,50,5849.282191
,-50.0,50,5851.132935
,-50.0,50,5853.017112
,-50.0,50,5854.89941
,-50.0,50,5856.817285
,-26.0,50,5858.677599
,-50.0,50,5860.551978
,-50.0,50,5862.379465
,-50.0,50,5864.280049
,-47.0,50,5866.1359
,-50.0,50,5868.019164
,-45.0,50,5869.853278
,-50.0,50,5871.785732
,-45.0,50,5873.689951
,-48.0,50,5875.576893
,-46.0,50,5877.461493
,-18.0,50,5879.301852
,-50.0,50,5881.143519
,-30.0,50,5883.067506
,-11.0,50,5884.933027
,-45.0,50,5886.842768
,-50.0,50,5888.708454
,-50.0,50,5890.544012
,-50.0,50,5892.512329
,-34.0,50,5894.309616
,-50.0,50,5896.200462
,-44.0,50,5898.114128
,-45.0,50,5899.993469
,-50.0,50,5901.85216
,-46.0,50,5903.724214
,-50.0,50,5905.603664
,-50.0,50,5907.478764
,-50.0,50,5909.423006
,-50.0,50,5911.314682
,-50.0,50,5913.13257
,-50.0,50,5915.077542
,-50.0,50,5916.973188
,-50.0,50,5918.795548
,-50.0,50,5920.827878
,-50.0,50,5922.674256
,-50.0,50,5924.587652
,-50.0,50,5926.543669
,-35.0,50,5928.378048
,-50.0,50,5928.666296
,-24.0,50,5928.958245
,-5.0,50,5929.250646
,-11.0,50,5929.52465
,-50.0,50,5929.858477
,-50.0,50,5930.168543
,-22.0,50,5930.471577
,-13.0,50,5930.776804
,-28.0,50,5931.055034
,-46.0,50,5931.347922
,-50.0,50,5933.185161
,-50.0,50,5935.058568
,-45.0,50,5937.010386
,-46.0,50,5938.840963
,-34.0,50,5940.789899
,-50.0,50,5942.61653
,-50.0,50,5944.53739
,-46.0,50,5946.384356
,-50.0,50,5948.297222
,-50.0,50,5950.219808
,-50.0,50,5952.064202
,-50.0,50,5953.941208
,-44.0,50,5955.886628
,-50.0,50,5957.746156
,-48.0,50,5959.601635
,-48.0,50,5961.5017
,-50.0,50,5963.394269
,-46.0,50,5965.227737
,-50.0,50,5967.173228
,-46.0,50,5968.986032
,-50.0,50,5970.934138
,-44.0,50,5972.892023
,-50.0,50,5974.748338
,-50.0,50,5976.596304
,-50.0,50,5978.518167
,-50.0,50,5980.346628
,-32.0,50,5982.269583
,-43.0,50,5984.249036
,-50.0,50,5986.095701
,-50.0,50,5987.96373
,-45.0,50,5989.814501
,-46.0,50,5991.754693
,-46.0,50,5993.580619
,-46.0,50,5995.522803
,-50.0,50,5997.403801
,-50.0,50,5999.303337
,-50.0,50,6001.214212
,-50.0,50,6003.111315
,-48.0,50,6004.991346
,-50.0,50,6006.858262
,-50.0,50,6008.789464
,-46.0,50,6010.620988
,-50.0,50,6012.511819
,-50.0,50,6014.434878
,-50.0,50,6016.296726
,-50.0,50,6018.208903
,-50.0,50,6020.083858
,-50.0,50,6021.952656
,-32.0,50,6023.854207
,-50.0,50,6025.744969
,-50.0,50,6026.017571
,-48.0,50,6026.293624
,-50.0,50,6026.585952
,-50.0,50,6026.867155
,-29.0,50,6027.144373
,-43.0,50,6027.398806
,-50.0,50,6027.684067
,-46.0,50,6027.984341
,-50.0,50,6028.306753
,-50.0,50,6028.812932
,-50.0,50,6030.728198
,-50.0,50,6032.672263
,-50.0,50,6034.533487
,-48.0,50,6036.388337
,-22.0,50,6038.277086
,-50.0,50,6040.19924
,-50.0,50,6042.114039
,-38.0,50,6043.976377
,-50.0,50,6045.873308
,-50.0,50,6047.689187
,-50.0,50,6049.621748
,-21.0,50,6051.502427
,-50.0,50,6053.386645
,-50.0,50,6055.31923
,-50.0,50,6057.237321
,-50.0,50,6059.066977
,-50.0,50,6060.96926
,-50.0,50,6062.910805
,-50.0,50,6064.777997
,-50.0,50,6066.71135
,-43.0,50,6068.570643
,-50.0,50,6070.46663
,-24.0,50,6072.325313
,-42.0,50,6074.20329
,-25.0,50,6076.078953
,-31.0,50,6077.936194
,-45.0,50,6079.847686
,-50.0,50,6081.753722
,-45.0,50,6083.57233
,-50.0,50,6085.50968
,-50.0,50,6087.437681
,-50.0,50,6089.323277
,-50.0,50,6091.199753
,-50.0,50,6093.1503
,-45.0,50,6094.970248
,-37.0,50,6096.918651
,-47.0,50,6098.761969
,-50.0,50,6100.658159
,-50.0,50,6102.549275
,-14.0,50,6104.428629
,-50.0,50,6106.298123
,-45.0,50,6108.225938
,-32.0,50,6110.055866
,-46.0,50,6111.925982
,-46.0,50,6113.868887
,-46.0,50,6115.736694
,-47.0,50,6117.611647
,-47.0,50,6119.532416
,-50.0,50,6121.376503
,-4.0,50,6123.28522
,-29.0,50,6123.559199
,-11.0,50,6123.820838
,-20.0,50,6124.09876
,-50.0,50,6124.384014
,-29.0,50,6124.644651
,-21.0,50,6124.90451
,-35.0,50,6125.17777
,-50.0,50,6125.456378
,-50.0,50,6125.751103
,-47.0,50,6126.249155
,-50.0,50,6128.078812
,-50.0,50,6130.008563
,-50.0,50,6131.886962
,-44.0,50,6133.797235
,-50.0,50,6135.714805
,-37.0,50,6137.506613
,-24.0,50,6139.439813
,-42.0,50,6141.345265
,-43.0,50,6143.263784
,-45.0,50,6145.177321
,-50.0,50,6147.052484
,-38.0,50,6148.96699
,-50.0,50,6150.790277
,-32.0,50,6152.765929
,-35.0,50,6154.590116
,-50.0,50,6156.541762
,-46.0,50,6158.414094
,-36.0,50,6160.349197
,-50.0,50,6162.240406
,-45.0,50,6164.143513
,-50.0,50,6165.978847
,-46.0,50,6167.953631
,-48.0,50,6169.800395
,-50.0,50,6171.666579
,-45.0,50,6173.555304
,-45.0,50,6175.478976
,-43.0,50,6177.356308
,-50.0,50,6179.291445
,-50.0,50,6181.098862
,-50.0,50,6183.015812
,-47.0,50,6184.848876
,-50.0,50,6186.811827
,-50.0,50,6188.720171
,-21.0,50,6190.555222
,-46.0,50,6192.472491
,-45.0,50,6194.318303
,-50.0,50,6196.286781
,-50.0,50,6198.137598
,-36.0,50,6200.029638
,-50.0,50,6201.953587
,-50.0,50,6203.87837
,-50.0,50,6205.727821
,-41.0,50,6207.638188
,-49.0,50,6209.55503
,-47.0,50,6211.508571
,-50.0,50,6213.351478
,-48.0,50,6215.268946
,-50.0,50,6217.097003
,-50.0,50,6219.082847
,-16.0,50,6220.997223
,-46.0,50,6221.282138
,-50.0,50,6221.573924
,-50.0,50,6221.883799
,-8.0,50,6222.168646
,-50.0,50,6222.459567
,-30.0,50,6222.740364
,-14.0,50,6223.026614
,-28.0,50,6223.316529
,-36.0,50,6223.572495
,-50.0,50,6223.881404
,-45.0,50,6225.804669
,-50.0,50,6227.61568
,-45.0,50,6229.507424
,-50.0,50,6231.453041
,-49.0,50,6233.326769
,-50.0,50,6235.184729
,-50.0,50,6237.08386
,-50.0,50,6239.042261
,-50.0,50,6240.892969
,-26.0,50,6242.812122
,-50.0,50,6244.671425
,-46.0,50,6246.621261
,-48.0,50,6248.475907
,-50.0,50,6250.344497
,-47.0,50,6252.237387
,-47.0,50,6254.100669
,-50.0,50,6255.966227
,-42.0,50,6257.922294
,-50.0,50,6259.795973
,-50.0,50,6261.675392
,-48.0,50,6263.626992
,-50.0,50,6265.553013
,-50.0,50,6267.397315
,-50.0,50,6269.364188
,-47.0,50,6271.184404
,-50.0,50,6273.083159
,-50.0,50,6275.012573
,-29.0,50,6276.862023
,-50.0,50,6278.75339
,-47.0,50,6280.683828
,-40.0,50,6282.51835
,-41.0,50,6284.475202
,-50.0,50,6286.349093
,-50.0,50,6288.256465
,-50.0,50,6290.128307
,-32.0,50,6292.006576
,-41.0,50,6293.895907
,-48.0,50,6295.805119
,-50.0,50,6297.686989
,-47.0,50,6299.584655
,-45.0,50,6301.494632
,-50.0,50,6303.410537
,-46.0,50,6305.308351
,-45.0,50,6307.125954
,-50.0,50,6309.070267
,-44.0,50,6310.941526
,-33.0,50,6312.798776
,-50.0,50,6314.721042
,-48.0,50,6316.551111
,-13.0,50,6318.45346
,-50.0,50,6318.723
,-50.0,50,6318.997978
,-50.0,50,6319.275856
,-22.0,50,6319.568182
,-50.0,50,6319.880433
,-50.0,50,6320.160953
,-26.0,50,6320.448918
,-50.0,50,6320.745411
,-39.0,50,6321.03002
,-50.0,50,6321.42431
,-39.0,50,6323.383345
,-50.0,50,6325.226215
,-50.0,50,6327.204243
,-37.0,50,6329.077287
,-50.0,50,6330.951746
,-50.0,50,6332.79834
,-50.0,50,6334.716916
,-50.0,50,6336.6436
,-50.0,50,6338.538325
,-50.0,50,6340.429879
,-38.0,50,6342.28872
,-21.0,50,6344.165038
,-50.0,50,6346.056265
,-42.0,50,6347.915565
,-50.0,50,6349.787666
,-44.0,50,6351.704167
,-50.0,50,6353.588952
,-50.0,50,6355.523535
,-48.0,50,6357.382169
,-47.0,50,6359.30922
,-50.0,50,6361.191918
,-50.0,50,6363.150752
,-25.0,50,6365.03841
,-44.0,50,6366.913263
,-31.0,50,6368.813265
,-50.0,50,6370.755376
,-50.0,50,6372.601305
,-50.0,50,6374.497604
,-50.0,50,6376.395957
,-47.0,50,6378.327628
,-50.0,50,6380.17572
,-36.0,50,6382.043593
,-50.0,50,6384.006175
,-50.0,50,6385.860995
,-45.0,50,6387.82165
,-47.0,50,6389.693936
,-50.0,50,6391.585354
,-46.0,50,6393.504356
,-50.0,50,6395.421347
,-50.0,50,6397.333978
,-50.0,50,6399.155788
,-50.0,50,6401.075608
,-34.0,50,6402.955994
,-45.0,50,6404.890887
,-50.0,50,6406.729226
,-50.0,50,6408.746883
,-50.0,50,6410.574306
,-50.0,50,6412.47767
,-50.0,50,6414.414966
,-50.0,50,6416.31427
,-23.0,50,6416.611696
,-50.0,50,6416.89736
,-29.0,50,6417.182331
,-46.0,50,6417.478512
,-50.0,50,6417.746572
,-42.0,50,6418.032656
,-25.0,50,6418.343141
,-44.0,50,6418.625913
,-50.0,50,6418.90194
,-45.0,50,6419.285472
,-50.0,50,6421.15446
,-50.0,50,6423.066824
,-50.0,50,6424.944581
,-50.0,50,6426.822218
,-31.0,50,6428.760391
,-50.0,50,6430.669742
,-50.0,50,6432.547287
,-50.0,50,6434.434745
,-43.0,50,6436.340345
,-39.0,50,6438.270414
,-30.0,50,6440.144261
,-50.0,50,6442.026109
,-50.0,50,6443.931063
,-50.0,50,6445.782795
,-23.0,50,6447.714868
,-50.0,50,6449.680099
,-50.0,50,6451.511805
,-47.0,50,6453.471481
,-50.0,50,6455.337531
,-50.0,50,6457.232864
,-48.0,50,6459.209282
,-14.0,50,6461.110612
,-50.0,50,6463.00201
,-50.0,50,6464.898266
,-45.0,50,6466.818092
,-50.0,50,6468.75488
,-50.0,50,6470.60628
,-50.0,50,6472.512143
,-47.0,50,6474.390389
,-50.0,50,6476.255902
,-45.0,50,6478.133473
,-47.0,50,6479.994587
,-23.0,50,6481.91959
,-50.0,50,6483.824332
,-50.0,50,6485.768355
,-46.0,50,6487.659474
,-50.0,50,6489.513783
,-50.0,50,6491.380503
,-50.0,50,6493.331385
,-21.0,50,6495.161391
,-44.0,50,6497.09438
,-50.0,50,6498.963143
,-50.0,50,6500.853778
,-50.0,50,6502.762089
,-50.0,50,6504.615221
,-50.0,50,6506.615256
,-43.0,50,6508.479945
,-50.0,50,6510.390173
,-50.0,50,6512.257016
,-50.0,50,6514.181054
,-43.0,50,6514.460872
,-50.0,50,6514.758173
,-50.0,50,6515.029661
,-50.0,50,6515.330532
,-8.0,50,6515.604003
,-50.0,50,6515.89046
,-50.0,50,6516.154639
,-50.0,50,6516.45946
,-22.0,50,6516.734755
,-50.0,50,6517.079273
,-11.0,50,6519.012863
,-48.0,50,6520.87618
,-29.0,50,6522.785431
,-50.0,50,6524.716024
,-47.0,50,6526.605647
,-50.0,50,6528.582445
,-50.0,50,6530.399419
,-50.0,50,6532.303652
,-50.0,50,6534.255935
,-50.0,50,6536.146576
,-46.0,50,6538.03874
,-50.0,50,6539.931769
,-33.0,50,6541.835951
,-50.0,50,6543.708831
,-50.0,50,6545.602942
,-50.0,50,6547.540771
,-50.0,50,6549.400371
,-40.0,50,6551.340505
,-50.0,50,6553.23272
,-50.0,50,6555.136511
,-50.0,50,6557.012047
,-50.0,50,6558.925668
,-50.0,50,6560.820566
,-50.0,50,6562.666513
,-50.0,50,6564.622246
,-50.0,50,6566.501662
,-50.0,50,6568.402731
,-50.0,50,6570.276871
,-50.0,50,6572.214593
,-50.0,50,6574.082058
,-50.0,50,6575.997058
,-50.0,50,6577.83429
,-50.0,50,6579.744429
,-50.0,50,6581.662117
,-50.0,50,6583.599395
,-50.0,50,6585.466872
,-50.0,50,6587.454002
,-50.0,50,6589.365516
,-50.0,50,6591.270735
,-50.0,50,6593.160112
,-50.0,50,6595.141186
,-50.0,50,6596.976708
,-50.0,50,6598.914652
,-50.0,50,6600.807361
,-50.0,50,6602.698239
,-50.0,50,6604.65471
,-45.0,50,6606.493346
,-50.0,50,6608.439057
,-50.0,50,6610.374277
,-50.0,50,6612.237945
,-35.0,50,6612.510374
,-50.0,50,6612.799003
,-34.0,50,6613.123512
,-19.0,50,6613.398037
,-50.0,50,6613.667639
,-50.0,50,6613.929394
,-50.0,50,6614.210373
,-23.0,50,6614.483619
,-50.0,50,6614.783318
,-50.0,50,6615.13244
,-48.0,50,6617.032033
,-43.0,50,6618.984042
,-50.0,50,6620.834116
,-50.0,50,6622.705509
,-11.0,50,6624.70162
,-26.0,50,6626.5367
,-46.0,50,6628.486912
,-46.0,50,6630.423254
,-50.0,50,6632.258479
,-50.0,50,6634.164643
,-50.0,50,6636.048259
,-50.0,50,6637.95637
,-50.0,50,6639.875113
,-48.0,50,6641.778374
,-50.0,50,6643.657291
,-47.0,50,6645.546546
,-39.0,50,6647.467861
,-46.0,50,6649.392735
,-50.0,50,6651.26415
,-50.0,50,6653.205026
,-50.0,50,6655.136909
,-47.0,50,6657.088186
,-50.0,50,6658.926968
,-40.0,50,6660.87862
,-50.0,50,6662.791481
,-48.0,50,6664.704631
,-42.0,50,6666.621236
,-50.0,50,6668.509421
,-47.0,50,6670.399301
,-44.0,50,6672.330003
,-50.0,50,6674.257895
,-50.0,50,6676.11841
,-30.0,50,6678.006274
,-44.0,50,6679.991136
,-50.0,50,6681.883322
,-50.0,50,6683.752059
,-50.0,50,6685.680652
,-50.0,50,6687.564144
,-50.0,50,6689.479064
,-50.0,50,6691.396284
,-50.0,50,6693.302128
,-46.0,50,6695.217594
,-50.0,50,6697.060924
,-50.0,50,6699.018893
,-47.0,50,6700.875708
,-36.0,50,6702.843073
,-50.0,50,6704.738908
,-50.0,50,6706.663073
,-50.0,50,6708.587573
