#{"t_start": 1582809725.5993521, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4698.802009
,-44.0,50,4700.699476
,-50.0,50,4702.494971
,-46.0,50,4704.364584
,-50.0,50,4706.225818
,-15.0,50,4708.077072
,-50.0,50,4709.941797
,-50.0,50,4711.818903
,-50.0,50,4713.654088
,-25.0,50,4715.443002
,-50.0,50,4717.31204
,-39.0,50,4719.174534
,-33.0,50,4720.957562
,-50.0,50,4722.844402
,-50.0,50,4724.67222
,-20.0,50,4726.542713
,0.0,50,4728.338441
,-50.0,50,4730.163419
,-38.0,50,4732.02639
,-33.0,50,4733.84646
,-47.0,50,4735.751734
,-45.0,50,4737.628786
,-50.0,50,4739.479787
,-36.0,50,4741.295247
,-41.0,50,4743.088225
,-33.0,50,4744.98981
,-47.0,50,4746.85286
,-50.0,50,4748.745202
,-50.0,50,4750.535757
,-14.0,50,4752.377889
,-50.0,50,4754.20247
,-44.0,50,4756.057817
,-50.0,50,4757.894003
,-29.0,50,4759.758928
,-50.0,50,4761.565241
,-50.0,50,4763.493115
,-50.0,50,4765.255812
,-50.0,50,4767.134733
,-28.0,50,4769.004874
,-50.0,50,4770.881436
,-50.0,50,4772.734394
,-50.0,50,4774.516119
,-29.0,50,4776.396285
,-50.0,50,4776.688596
,-45.0,50,4776.97645
,-50.0,50,4777.265638
,-25.0,50,4777.532315
,-50.0,50,4777.828054
,-29.0,50,4778.106791
,-50.0,50,4778.378489
,-29.0,50,4778.656144
,-30.0,50,4778.957407
,-50.0,50,4779.430567
,-50.0,50,4781.254343
,-50.0,50,4783.070414
,-50.0,50,4784.886264
,-50.0,50,4786.719003
,-47.0,50,4788.539615
,-46.0,50,4790.394222
,-45.0,50,4792.245983
,-50.0,50,4794.09755
,-50.0,50,4795.948239
,-46.0,50,4797.758544
,-40.0,50,4799.597996
,-45.0,50,4801.460921
,-49.0,50,4803.279909
,-50.0,50,4805.114064
,-50.0,50,4806.992699
,-50.0,50,4808.892895
,-44.0,50,4810.681484
,-50.0,50,4812.537039
,-18.0,50,4814.421105
,-48.0,50,4816.233248
,-47.0,50,4818.103298
,-49.0,50,4819.945805
,-50.0,50,4821.748545
,-50.0,50,4823.603812
,-50.0,50,4825.435318
,-44.0,50,4827.278968
,-19.0,50,4829.098754
,-50.0,50,4830.948693
,-50.0,50,4832.837604
,-16.0,50,4834.711054
,-50.0,50,4836.575667
,-50.0,50,4838.408428
,-22.0,50,4840.282531
,-50.0,50,4842.182442
,-50.0,50,4843.99281
,-50.0,50,4845.804421
,-50.0,50,4847.692669
,-50.0,50,4849.510734
,-48.0,50,4851.355993
,-48.0,50,4853.186443
,-37.0,50,4855.035458
,-50.0,50,4856.848109
,-50.0,50,4858.761829
,-27.0,50,4860.583137
,-50.0,50,4862.475769
,-50.0,50,4864.321915
,-50.0,50,4866.164274
,-39.0,50,4868.030311
,-43.0,50,4869.860401
,-50.0,50,4871.735935
,-50.0,50,4872.003621
,-24.0,50,4872.289487
,-15.0,50,4872.581066
,-47.0,50,4872.862458
,-32.0,50,4873.156656
,-50.0,50,4873.457936
,-33.0,50,4873.760207
,-50.0,50,4874.030137
,-32.0,50,4874.37291
,-47.0,50,4874.651142
,-50.0,50,4876.484038
,-42.0,50,4878.355042
,-23.0,50,4880.225952
,-50.0,50,4882.039894
,-46.0,50,4883.879289
,-50.0,50,4885.698367
,-50.0,50,4887.548726
,-50.0,50,4889.368568
,-50.0,50,4891.228639
,-50.0,50,4893.05906
,-50.0,50,4894.892049
,-45.0,50,4896.764745
,-50.0,50,4898.578976
,-50.0,50,4900.392061
,-50.0,50,4902.275048
,-28.0,50,4904.103765
,-50.0,50,4905.970143
,-50.0,50,4907.81139
,-50.0,50,4909.669543
,-37.0,50,4911.455036
,-43.0,50,4913.363804
,-50.0,50,4915.188786
,-40.0,50,4917.028696
,-22.0,50,4918.879786
,-9.0,50,4920.73929
,-40.0,50,4922.58025
,-46.0,50,4924.382686
,-45.0,50,4926.220476
,-27.0,50,4928.111625
,-43.0,50,4929.893275
,-50.0,50,4931.788682
,-50.0,50,4933.610494
,-22.0,50,4935.397011
,-21.0,50,4937.216288
,-50.0,50,4939.115784
,-17.0,50,4940.886105
,-50.0,50,4942.746006
,-50.0,50,4944.60347
,-41.0,50,4946.442611
,-36.0,50,4948.270039
,-44.0,50,4950.142049
,-50.0,50,4952.030272
,-46.0,50,4953.856937
,-47.0,50,4955.656446
,-50.0,50,4957.53215
,-50.0,50,4959.413405
,-36.0,50,4961.259838
,-41.0,50,4963.143645
,-27.0,50,4964.960516
,-46.0,50,4966.752915
,-47.0,50,4967.04605
,-24.0,50,4967.361606
,-28.0,50,4967.634059
,-50.0,50,4967.916722
,-21.0,50,4968.20924
,-12.0,50,4968.493359
,-16.0,50,4968.793089
,-18.0,50,4969.074054
,-18.0,50,4969.356703
,-46.0,50,4969.785294
,-50.0,50,4971.617669
,-40.0,50,4973.418197
,-50.0,50,4975.323209
,-50.0,50,4977.138605
,-42.0,50,4978.943812
,-50.0,50,4980.81777
,-50.0,50,4982.68787
,-50.0,50,4984.565329
,-50.0,50,4986.380997
,-26.0,50,4988.265621
,-50.0,50,4990.104926
,-50.0,50,4991.911379
,-50.0,50,4993.78226
,-50.0,50,4995.616389
,-46.0,50,4997.46191
,-50.0,50,4999.333952
,-50.0,50,5001.184211
,-45.0,50,5003.032212
,-42.0,50,5004.952999
,-37.0,50,5006.777713
,-50.0,50,5008.61888
,-45.0,50,5010.454258
,-19.0,50,5012.279511
,-50.0,50,5014.176729
,-50.0,50,5016.056173
,-50.0,50,5017.862385
,-46.0,50,5019.701305
,-50.0,50,5021.556203
,-50.0,50,5023.438034
,-50.0,50,5025.249901
,-50.0,50,5027.132321
,-50.0,50,5028.925223
,-47.0,50,5030.803476
,-50.0,50,5032.680422
,-50.0,50,5034.461267
,-44.0,50,5036.320193
,-50.0,50,5038.169498
,-50.0,50,5040.023486
,-47.0,50,5041.873192
,-50.0,50,5043.716825
,-50.0,50,5045.591566
,-50.0,50,5047.413206
,-46.0,50,5049.240047
,-50.0,50,5051.104733
,-50.0,50,5052.941009
,-50.0,50,5054.772335
,-50.0,50,5056.598517
,-42.0,50,5058.472339
,-49.0,50,5060.315676
,-17.0,50,5062.167307
,-42.0,50,5062.449976
,-50.0,50,5062.740589
,-19.0,50,5063.032908
,-26.0,50,5063.326055
,-50.0,50,5063.605814
,-19.0,50,5063.896986
,-19.0,50,5064.177788
,-32.0,50,5064.448992
,-24.0,50,5064.71508
,-46.0,50,5065.180937
,-50.0,50,5067.035276
,-50.0,50,5068.844956
,-43.0,50,5070.708086
,-50.0,50,5072.555056
,-50.0,50,5074.403026
,-22.0,50,5076.221529
,-50.0,50,5078.071357
,-46.0,50,5079.902773
,-34.0,50,5081.782954
,-50.0,50,5083.595756
,-50.0,50,5085.460654
,-50.0,50,5087.341839
,-50.0,50,5089.146304
,-39.0,50,5091.086867
,-50.0,50,5092.899257
,-21.0,50,5094.785999
,-39.0,50,5096.612536
,-50.0,50,5098.471822
,-50.0,50,5100.295854
,-50.0,50,5102.143012
,-50.0,50,5104.048882
,-47.0,50,5105.888274
,-50.0,50,5107.774301
,-46.0,50,5109.582395
,-50.0,50,5111.44015
,-50.0,50,5113.243034
,-50.0,50,5115.106178
,-39.0,50,5116.975823
,-46.0,50,5118.863411
,-50.0,50,5120.685697
,-50.0,50,5122.494731
,-50.0,50,5124.386101
,-50.0,50,5126.244681
,-50.0,50,5128.11435
,-46.0,50,5129.969124
,-50.0,50,5131.76977
,-50.0,50,5133.653616
,-50.0,50,5135.47201
,-50.0,50,5137.356851
,-50.0,50,5139.145696
,-50.0,50,5141.062625
,-50.0,50,5142.866742
,-42.0,50,5144.763989
,-44.0,50,5146.541488
,-50.0,50,5148.446497
,-50.0,50,5150.285223
,-50.0,50,5152.116723
,-49.0,50,5153.935043
,-50.0,50,5155.809792
,-26.0,50,5157.656074
,-36.0,50,5157.933035
,-29.0,50,5158.206746
,-22.0,50,5158.48433
,-37.0,50,5158.79446
,-50.0,50,5159.078799
,-50.0,50,5159.390927
,-29.0,50,5159.677452
,-50.0,50,5159.950501
,-33.0,50,5160.229544
,-39.0,50,5160.59346
,-50.0,50,5162.438254
,-32.0,50,5164.273025
,-50.0,50,5166.118549
,-23.0,50,5168.019359
,-50.0,50,5169.829182
,-40.0,50,5171.688197
,-50.0,50,5173.568731
,-50.0,50,5175.413938
,-50.0,50,5177.24974
,-50.0,50,5179.115049
,-50.0,50,5180.985789
,-46.0,50,5182.813264
,-50.0,50,5184.701059
,-50.0,50,5186.55259
,-50.0,50,5188.383898
,-50.0,50,5190.248344
,-46.0,50,5192.175909
,-50.0,50,5194.047024
,-46.0,50,5195.910741
,-50.0,50,5197.715744
,-50.0,50,5199.628432
,-50.0,50,5201.444583
,-45.0,50,5203.296694
,-50.0,50,5205.152552
,-46.0,50,5206.999017
,-50.0,50,5208.804446
,-50.0,50,5210.708052
,-32.0,50,5212.558228
,-48.0,50,5214.406818
,-50.0,50,5216.275677
,-45.0,50,5218.170474
,-44.0,50,5220.004457
,-22.0,50,5221.862984
,-50.0,50,5223.709646
,-50.0,50,5225.600428
,-31.0,50,5227.411593
,-50.0,50,5229.284386
,-50.0,50,5231.173698
,-50.0,50,5233.050581
,-45.0,50,5234.901578
,-46.0,50,5236.731636
,-50.0,50,5238.586939
,-15.0,50,5240.434312
,-44.0,50,5242.289073
,-50.0,50,5244.177569
,-50.0,50,5246.004498
,-50.0,50,5247.863579
,-44.0,50,5249.66816
,-50.0,50,5251.630447
,-19.0,50,5253.462913
,-50.0,50,5253.746869
,-50.0,50,5254.020786
,-50.0,50,5254.287766
,-50.0,50,5254.550997
,-19.0,50,5254.853007
,-50.0,50,5255.151202
,-50.0,50,5255.460793
,-50.0,50,5255.779545
,-50.0,50,5256.085985
,-50.0,50,5256.44144
,-46.0,50,5258.300761
,-50.0,50,5260.180457
,-43.0,50,5262.001739
,-50.0,50,5263.905499
,-50.0,50,5265.744056
,-50.0,50,5267.56607
,-50.0,50,5269.439844
,-35.0,50,5271.330098
,-50.0,50,5273.17696
,0.0,50,5274.97711
,-41.0,50,5276.894857
,-50.0,50,5278.741413
,-50.0,50,5280.61434
,-50.0,50,5282.426857
,-50.0,50,5284.262811
,-45.0,50,5286.154812
,-50.0,50,5288.03185
,-35.0,50,5289.882928
,-45.0,50,5291.757909
,-48.0,50,5293.586173
,-50.0,50,5295.420775
,-50.0,50,5297.323879
,-38.0,50,5299.154301
,-50.0,50,5301.019963
,-50.0,50,5302.876581
,-50.0,50,5304.670815
,-47.0,50,5306.530573
,-42.0,50,5308.426867
,-47.0,50,5310.242589
,-50.0,50,5312.166959
,-46.0,50,5313.992127
,-47.0,50,5315.836306
,-24.0,50,5317.701335
,-50.0,50,5319.562924
,-50.0,50,5321.440402
,-46.0,50,5323.313641
,-50.0,50,5325.19685
,-43.0,50,5327.074593
,-50.0,50,5328.944669
,-50.0,50,5330.71944
,-50.0,50,5332.681143
,-23.0,50,5334.529609
,-50.0,50,5336.367339
,-41.0,50,5338.187788
,-33.0,50,5340.030118
,-50.0,50,5341.906498
,-48.0,50,5343.793985
,-50.0,50,5345.639404
,-50.0,50,5347.530158
,-18.0,50,5349.345867
,-50.0,50,5349.636306
,-25.0,50,5349.923659
,-50.0,50,5350.203958
,-32.0,50,5350.487731
,-30.0,50,5350.799286
,-34.0,50,5351.094663
,-32.0,50,5351.386072
,-26.0,50,5351.668256
,-50.0,50,5351.958914
,-40.0,50,5352.275975
,-50.0,50,5354.15029
,-50.0,50,5355.994132
,-44.0,50,5357.872304
,-50.0,50,5359.719856
,-39.0,50,5361.549951
,-44.0,50,5363.408192
,-39.0,50,5365.247696
,-46.0,50,5367.16782
,-30.0,50,5369.009506
,-37.0,50,5370.90364
,-50.0,50,5372.743697
,-22.0,50,5374.678954
,-46.0,50,5376.508251
,-50.0,50,5378.367954
,-50.0,50,5380.268931
,-50.0,50,5382.139837
,-31.0,50,5384.020391
,-50.0,50,5385.881986
,-50.0,50,5387.775658
,-35.0,50,5389.602746
,-50.0,50,5391.514204
,-50.0,50,5393.384257
,-50.0,50,5395.197762
,-39.0,50,5397.123219
,-49.0,50,5398.933276
,-50.0,50,5400.771653
,-45.0,50,5402.639439
,-46.0,50,5404.52428
,-43.0,50,5406.392785
,-50.0,50,5408.224434
,-50.0,50,5410.119842
,-46.0,50,5412.01762
,-47.0,50,5413.878546
,-50.0,50,5415.709357
,-50.0,50,5417.600292
,-50.0,50,5419.425813
,-50.0,50,5421.301172
,-47.0,50,5423.123348
,-50.0,50,5425.059583
,-50.0,50,5426.933429
,-50.0,50,5428.849196
,-50.0,50,5430.652703
,-50.0,50,5432.538921
,-50.0,50,5434.375731
,-46.0,50,5436.271284
,-50.0,50,5438.152721
,-50.0,50,5439.938715
,-50.0,50,5441.802366
,-9.0,50,5443.742663
,-50.0,50,5445.644784
,-27.0,50,5445.95225
,-41.0,50,5446.212772
,-36.0,50,5446.482141
,-18.0,50,5446.771144
,-50.0,50,5447.052709
,-17.0,50,5447.361109
,-25.0,50,5447.634
,-28.0,50,5447.905856
,-50.0,50,5448.165233
,-50.0,50,5448.549614
,-43.0,50,5450.375142
,-47.0,50,5452.28044
,-48.0,50,5454.217881
,-27.0,50,5456.009923
,-50.0,50,5457.884034
,-18.0,50,5459.719249
,-50.0,50,5461.610575
,-50.0,50,5463.452365
,-50.0,50,5465.322794
,-50.0,50,5467.174902
,-44.0,50,5469.008391
,-46.0,50,5470.849261
,-34.0,50,5472.752549
,-50.0,50,5474.709547
,-40.0,50,5476.563426
,-50.0,50,5478.397667
,-50.0,50,5480.262854
,-43.0,50,5482.132556
,-50.0,50,5484.021111
,-50.0,50,5485.864232
,-50.0,50,5487.657162
,-31.0,50,5489.633244
,-46.0,50,5491.455861
,-47.0,50,5493.307571
,-50.0,50,5495.187503
,-50.0,50,5497.047352
,-50.0,50,5498.931674
,-46.0,50,5500.796971
,-50.0,50,5502.611036
,-43.0,50,5504.493385
,-50.0,50,5506.419647
,-48.0,50,5508.232458
,-50.0,50,5510.143045
,-47.0,50,5511.982716
,-46.0,50,5513.816602
,-50.0,50,5515.701883
,-50.0,50,5517.584434
,-50.0,50,5519.512863
,-50.0,50,5521.331306
,-50.0,50,5523.208315
,-50.0,50,5525.077845
,-49.0,50,5526.965452
,-47.0,50,5528.859607
,-41.0,50,5530.746672
,-40.0,50,5532.594526
,-50.0,50,5534.481239
,-50.0,50,5536.340595
,-50.0,50,5538.255265
,-37.0,50,5540.128402
,-26.0,50,5541.961735
,-50.0,50,5542.268111
,-50.0,50,5542.54123
,-50.0,50,5542.819183
,-50.0,50,5543.107227
,-50.0,50,5543.387643
,-50.0,50,5543.710313
,-50.0,50,5543.998596
,-33.0,50,5544.288468
,-26.0,50,5544.581764
,-46.0,50,5544.91512
,-11.0,50,5546.7031
,-50.0,50,5548.635974
,-50.0,50,5550.486255
,-50.0,50,5552.362055
,-44.0,50,5554.293441
,-50.0,50,5556.104766
,-50.0,50,5558.045146
,-50.0,50,5559.877567
,-50.0,50,5561.740289
,-15.0,50,5563.565552
,-46.0,50,5565.494336
,-50.0,50,5567.285771
,-50.0,50,5569.189435
,-45.0,50,5571.073749
,-50.0,50,5572.923252
,-50.0,50,5574.79901
,-50.0,50,5576.660179
,-50.0,50,5578.485832
,-50.0,50,5580.415508
,-50.0,50,5582.2778
,-50.0,50,5584.085985
,-50.0,50,5585.980438
,-46.0,50,5587.887831
,-50.0,50,5589.777764
,-50.0,50,5591.593961
,-50.0,50,5593.467723
,-50.0,50,5595.337791
,-50.0,50,5597.191933
,-42.0,50,5599.152217
,-50.0,50,5601.023428
,-50.0,50,5602.955503
,-50.0,50,5604.822014
,-50.0,50,5606.678129
,-47.0,50,5608.583851
,-50.0,50,5610.442634
,-50.0,50,5612.326251
,-50.0,50,5614.215057
,-50.0,50,5616.063315
,-50.0,50,5617.926435
,-50.0,50,5619.806289
,-50.0,50,5621.686799
,-50.0,50,5623.583198
,-49.0,50,5625.488406
,-26.0,50,5627.343838
,-50.0,50,5629.207113
,-50.0,50,5631.0348
,-33.0,50,5632.966372
,-50.0,50,5634.829538
,-50.0,50,5636.668032
,-20.0,50,5638.599089
,-16.0,50,5638.871328
,-50.0,50,5639.144336
,-33.0,50,5639.398778
,-18.0,50,5639.688705
,-46.0,50,5639.986659
,-18.0,50,5640.267885
,-50.0,50,5640.522979
,-50.0,50,5640.795478
,-22.0,50,5641.074421
,-35.0,50,5641.53815
,-50.0,50,5643.399936
,-47.0,50,5645.270119
,-50.0,50,5647.142042
,-29.0,50,5649.038963
,-50.0,50,5650.88536
,-50.0,50,5652.753723
,-48.0,50,5654.601605
,-50.0,50,5656.510846
,-50.0,50,5658.330684
,-50.0,50,5660.222408
,-50.0,50,5662.099264
,-47.0,50,5663.950907
,-50.0,50,5665.818329
,-50.0,50,5667.746464
,-42.0,50,5669.615616
,-43.0,50,5671.506191
,-50.0,50,5673.370399
,-50.0,50,5675.224465
,-20.0,50,5677.108827
,-50.0,50,5678.938596
,-50.0,50,5680.806036
,-50.0,50,5682.663319
,-50.0,50,5684.583205
,-50.0,50,5686.432741
,-46.0,50,5688.424906
,-50.0,50,5690.302517
,-50.0,50,5692.196033
,-50.0,50,5694.013138
,-50.0,50,5695.884511
,-32.0,50,5697.817164
,-47.0,50,5699.755682
,-42.0,50,5701.644815
,-33.0,50,5703.501624
,-14.0,50,5705.344065
,-50.0,50,5707.235655
,-50.0,50,5709.155569
,-21.0,50,5710.936771
,-50.0,50,5712.843484
,-50.0,50,5714.731813
,-50.0,50,5716.623549
,-50.0,50,5718.490297
,-50.0,50,5720.364274
,-48.0,50,5722.214786
,-50.0,50,5724.049637
,-50.0,50,5726.006857
,-49.0,50,5727.820551
,-41.0,50,5729.701691
,-50.0,50,5731.542225
,-50.0,50,5733.396791
,-50.0,50,5735.28102
,-19.0,50,5735.548561
,-50.0,50,5735.864018
,-41.0,50,5736.163224
,-50.0,50,5736.453222
,-12.0,50,5736.758976
,-8.0,50,5737.043897
,-50.0,50,5737.362039
,-48.0,50,5737.653294
,-50.0,50,5737.963748
,-45.0,50,5738.305247
,-50.0,50,5740.172887
,-50.0,50,5742.062605
,-50.0,50,5743.95252
,-50.0,50,5745.808871
,-50.0,50,5747.692079
,-50.0,50,5749.569181
,-16.0,50,5751.531633
,-50.0,50,5753.348492
,-50.0,50,5755.231498
,-40.0,50,5757.147331
,-50.0,50,5758.957623
,-46.0,50,5760.887976
,-44.0,50,5762.734781
,-46.0,50,5764.641941
,-50.0,50,5766.559305
,-50.0,50,5768.481708
,-50.0,50,5770.356209
,-50.0,50,5772.227091
,-50.0,50,5774.046222
,-32.0,50,5775.96466
,-50.0,50,5777.891203
,-47.0,50,5779.772675
,-44.0,50,5781.634065
,-50.0,50,5783.561656
,-46.0,50,5785.408617
,-50.0,50,5787.268161
,-50.0,50,5789.276213
,-50.0,50,5791.138608
,-45.0,50,5792.967424
,-44.0,50,5794.885467
,-50.0,50,5796.752703
,-50.0,50,5798.627537
,-33.0,50,5800.50292
,-50.0,50,5802.355982
,-50.0,50,5804.261116
,-33.0,50,5806.148638
,-40.0,50,5808.00585
,-50.0,50,5809.873574
,-50.0,50,5811.772578
,-50.0,50,5813.649777
,-50.0,50,5815.51881
,-50.0,50,5817.39847
,-50.0,50,5819.347564
,-50.0,50,5821.23557
,-50.0,50,5823.051745
,-50.0,50,5824.914247
,-50.0,50,5826.806577
,-50.0,50,5828.744101
,-46.0,50,5830.596508
,-50.0,50,5832.592886
,-34.0,50,5832.868641
,-50.0,50,5833.16741
,-50.0,50,5833.487362
,-50.0,50,5833.78529
,-38.0,50,5834.084405
,-17.0,50,5834.392881
,-50.0,50,5834.720887
,-50.0,50,5835.029094
,-29.0,50,5835.262236
,-47.0,50,5835.513342
,-50.0,50,5837.403046
,-50.0,50,5839.221776
,-50.0,50,5841.152768
,-46.0,50,5842.993672
,-50.0,50,5844.855653
,-50.0,50,5846.74794
,-50.0,50,5848.602583
,-14.0,50,5850.455806
,-48.0,50,5852.339658
,-50.0,50,5854.259321
,-50.0,50,5856.161373
,-50.0,50,5857.986208
,-50.0,50,5859.881367
,-48.0,50,5861.747813
,-50.0,50,5863.599648
,-45.0,50,5865.446173
,-48.0,50,5867.29821
,-50.0,50,5869.23705
,-50.0,50,5871.076
,-50.0,50,5872.976061
,-42.0,50,5874.895766
,-50.0,50,5876.714031
,-50.0,50,5878.66691
,-50.0,50,5880.5242
,-50.0,50,5882.402837
,-50.0,50,5884.247882
,-19.0,50,5886.158309
,-48.0,50,5888.010839
,-50.0,50,5889.892505
,-50.0,50,5891.837174
,-50.0,50,5893.691123
,-50.0,50,5895.5743
,-50.0,50,5897.43654
,-50.0,50,5899.325907
,-45.0,50,5901.1778
,-50.0,50,5903.07372
,-47.0,50,5904.935733
,-47.0,50,5906.791827
,-50.0,50,5908.724988
,-50.0,50,5910.60415
,-45.0,50,5912.513177
,-17.0,50,5914.331777
,-50.0,50,5916.314883
,-50.0,50,5918.156908
,-50.0,50,5919.9932
,-50.0,50,5922.008919
,-50.0,50,5923.856401
,-50.0,50,5925.744809
,-50.0,50,5927.63039
,-12.0,50,5929.557646
,-50.0,50,5929.81018
,-50.0,50,5930.140429
,-27.0,50,5930.450014
,-50.0,50,5930.779382
,-50.0,50,5931.071288
,-28.0,50,5931.339014
,-50.0,50,5931.624423
,-17.0,50,5931.900329
,-50.0,50,5932.191462
,-50.0,50,5932.558511
,-50.0,50,5934.420736
,-50.0,50,5936.244495
,-50.0,50,5938.189764
,-43.0,50,5940.017744
,-50.0,50,5941.939216
,-50.0,50,5943.821922
,-50.0,50,5945.703061
,-50.0,50,5947.553554
,-47.0,50,5949.456945
,-50.0,50,5951.364453
,-50.0,50,5953.273721
,-50.0,50,5955.17168
,-50.0,50,5957.086493
,-41.0,50,5958.900314
,-50.0,50,5960.817019
,-50.0,50,5962.705021
,-50.0,50,5964.618699
,-50.0,50,5966.457674
,-50.0,50,5968.328103
,-50.0,50,5970.208699
,-45.0,50,5972.155276
,-50.0,50,5974.044967
,-50.0,50,5975.892056
,-48.0,50,5977.79799
,-50.0,50,5979.727069
,-50.0,50,5981.573917
,-34.0,50,5983.485244
,-50.0,50,5985.378792
,-50.0,50,5987.304729
,-50.0,50,5989.177939
,-47.0,50,5991.038557
,-35.0,50,5992.941853
,-50.0,50,5994.810594
,-47.0,50,5996.735693
,-50.0,50,5998.622718
,-50.0,50,6000.473756
,-46.0,50,6002.390782
,-50.0,50,6004.296734
,-47.0,50,6006.163853
,-50.0,50,6008.056641
,-45.0,50,6009.930096
,-50.0,50,6011.844259
,-50.0,50,6013.78176
,-26.0,50,6015.62467
,-50.0,50,6017.479265
,-50.0,50,6019.383784
,-47.0,50,6021.255223
,-50.0,50,6023.186915
,-44.0,50,6025.055684
,-50.0,50,6026.917135
,-34.0,50,6027.208831
,-50.0,50,6027.502506
,-14.0,50,6027.774914
,-34.0,50,6028.074696
,-50.0,50,6028.369102
,-50.0,50,6028.653491
,-29.0,50,6028.942457
,-26.0,50,6029.226541
,-20.0,50,6029.528801
,-50.0,50,6030.004687
,-49.0,50,6031.933171
,-50.0,50,6033.754431
,-42.0,50,6035.677706
,-50.0,50,6037.618179
,-50.0,50,6039.512738
,-20.0,50,6041.384162
,-50.0,50,6043.288008
,-37.0,50,6045.207297
,-47.0,50,6047.077166
,-50.0,50,6048.92635
,-20.0,50,6050.864976
,-50.0,50,6052.773049
,-36.0,50,6054.632288
,-50.0,50,6056.50041
,-50.0,50,6058.415203
,-50.0,50,6060.316623
,-50.0,50,6062.181861
,-11.0,50,6064.113947
,-50.0,50,6065.982452
,-50.0,50,6067.880198
,-40.0,50,6069.744521
,-50.0,50,6071.657763
,-50.0,50,6073.570677
,-50.0,50,6075.421607
,-50.0,50,6077.280374
,-25.0,50,6079.163879
,-50.0,50,6081.080079
,-50.0,50,6082.928465
,-43.0,50,6084.800953
,-43.0,50,6086.730038
,-50.0,50,6088.589522
,-46.0,50,6090.556178
,-50.0,50,6092.390014
,-50.0,50,6094.317242
,-50.0,50,6096.211892
,-50.0,50,6098.066345
,-21.0,50,6099.930776
,-30.0,50,6101.927308
,-50.0,50,6103.758641
,-50.0,50,6105.603984
,-50.0,50,6107.488322
,-50.0,50,6109.350332
,-47.0,50,6111.296644
,-50.0,50,6113.116786
,-50.0,50,6115.03925
,-50.0,50,6116.893341
,-50.0,50,6118.798489
,-50.0,50,6120.701286
,-50.0,50,6122.602365
,-50.0,50,6124.574178
,-12.0,50,6124.866554
,-20.0,50,6125.177653
,-50.0,50,6125.475096
,-50.0,50,6125.754038
,-11.0,50,6126.070991
,-3.0,50,6126.354242
,-50.0,50,6126.652816
,-12.0,50,6126.942377
,-24.0,50,6127.162921
,-36.0,50,6127.464324
,-50.0,50,6129.295607
,-50.0,50,6131.197182
,-50.0,50,6133.090148
,-50.0,50,6134.95768
,-44.0,50,6136.843557
,-50.0,50,6138.761298
,-32.0,50,6140.722644
,-50.0,50,6142.574092
,-50.0,50,6144.481953
,-50.0,50,6146.361361
,-50.0,50,6148.214978
,-50.0,50,6150.174381
,-50.0,50,6152.083606
,-50.0,50,6153.948093
,-41.0,50,6155.811769
,-43.0,50,6157.768525
,-47.0,50,6159.636093
,-50.0,50,6161.498794
,-50.0,50,6163.37848
,-50.0,50,6165.307231
,-47.0,50,6167.185989
,-45.0,50,6169.111038
,-45.0,50,6170.987443
,-48.0,50,6172.949298
,-30.0,50,6174.767726
,-50.0,50,6176.708816
,-48.0,50,6178.58788
,-50.0,50,6180.476493
,-50.0,50,6182.309999
,-23.0,50,6184.201412
,-47.0,50,6186.077131
,-50.0,50,6188.027294
,-49.0,50,6189.890102
,-50.0,50,6191.743641
,-50.0,50,6193.645587
,-50.0,50,6195.506437
,-50.0,50,6197.429611
,-48.0,50,6199.371964
,-50.0,50,6201.243339
,-50.0,50,6203.110826
,-50.0,50,6205.055037
,-50.0,50,6206.886576
,-23.0,50,6208.843589
,-46.0,50,6210.73217
,-48.0,50,6212.649812
,-22.0,50,6214.578281
,-45.0,50,6216.470663
,-50.0,50,6218.362995
,-50.0,50,6220.26056
,-50.0,50,6222.163157
,-29.0,50,6222.441726
,-50.0,50,6222.73102
,-50.0,50,6223.031549
,-50.0,50,6223.302746
,-23.0,50,6223.58638
,-50.0,50,6223.887092
,-50.0,50,6224.183413
,-22.0,50,6224.469393
,-20.0,50,6224.736475
,-50.0,50,6225.084281
,-50.0,50,6226.999678
,-50.0,50,6228.810505
,-50.0,50,6230.727051
,-50.0,50,6232.597052
,-48.0,50,6234.455815
,-43.0,50,6236.366615
,-50.0,50,6238.2851
,-50.0,50,6240.211583
,-50.0,50,6242.088551
,-50.0,50,6243.934217
,-26.0,50,6245.840066
,-40.0,50,6247.766629
,-38.0,50,6249.682921
,-46.0,50,6251.555644
,-50.0,50,6253.418047
,-50.0,50,6255.288316
,-46.0,50,6257.204628
