#{"t_start": 1582809725.8272045, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,5355.749933
,-24.0,50,5357.616165
,-32.0,50,5359.474529
,-50.0,50,5361.293564
,-39.0,50,5363.177527
,-50.0,50,5365.104627
,-46.0,50,5366.972525
,-50.0,50,5368.774266
,-50.0,50,5370.683187
,-50.0,50,5372.495692
,-50.0,50,5374.415077
,-50.0,50,5376.323436
,-18.0,50,5378.193683
,-50.0,50,5380.049623
,-30.0,50,5381.910868
,-50.0,50,5383.779855
,-50.0,50,5385.692237
,-45.0,50,5387.548377
,-50.0,50,5389.389996
,-50.0,50,5391.305511
,-50.0,50,5393.131677
,-50.0,50,5395.035341
,-50.0,50,5396.844928
,-50.0,50,5398.747882
,-50.0,50,5400.544002
,-48.0,50,5402.389009
,-23.0,50,5404.296154
,-50.0,50,5406.192248
,-50.0,50,5408.056774
,-45.0,50,5409.858439
,-50.0,50,5411.77652
,-50.0,50,5413.654416
,-46.0,50,5415.504798
,-13.0,50,5417.368208
,-50.0,50,5419.260044
,-50.0,50,5421.049992
,-46.0,50,5422.893119
,-50.0,50,5424.85399
,-50.0,50,5426.654587
,-47.0,50,5428.603291
,-50.0,50,5430.455396
,-50.0,50,5432.274981
,-20.0,50,5434.217802
,-50.0,50,5436.079984
,-50.0,50,5437.895154
,-26.0,50,5439.717674
,-50.0,50,5441.645168
,-50.0,50,5443.456683
,-24.0,50,5445.338579
,-36.0,50,5445.608738
,-50.0,50,5445.897135
,-20.0,50,5446.200326
,-23.0,50,5446.470265
,-30.0,50,5446.741346
,-50.0,50,5447.016319
,-44.0,50,5447.291838
,-50.0,50,5447.595296
,-18.0,50,5447.8751
,-50.0,50,5448.293513
,-46.0,50,5450.143501
,-47.0,50,5452.012856
,-50.0,50,5453.935917
,-50.0,50,5455.819959
,-50.0,50,5457.658137
,-50.0,50,5459.502905
,-35.0,50,5461.387179
,-50.0,50,5463.203546
,-50.0,50,5465.116743
,-33.0,50,5466.91363
,-47.0,50,5468.83204
,-50.0,50,5470.656472
,-43.0,50,5472.574993
,-50.0,50,5474.44178
,-50.0,50,5476.297685
,-33.0,50,5478.207025
,-48.0,50,5480.017742
,-18.0,50,5481.912717
,-49.0,50,5483.788592
,-50.0,50,5485.656299
,-50.0,50,5487.548004
,-47.0,50,5489.395157
,-50.0,50,5491.263363
,-50.0,50,5493.128637
,-45.0,50,5494.953274
,-50.0,50,5496.802711
,-47.0,50,5498.661387
,-50.0,50,5500.578893
,-44.0,50,5502.404674
,-50.0,50,5504.326089
,-42.0,50,5506.134203
,-50.0,50,5508.068227
,-50.0,50,5509.916642
,-50.0,50,5511.769882
,-50.0,50,5513.647312
,-50.0,50,5515.491656
,-39.0,50,5517.398818
,-50.0,50,5519.280563
,-46.0,50,5521.149444
,-34.0,50,5522.953819
,-50.0,50,5524.826615
,-48.0,50,5526.728539
,-50.0,50,5528.597357
,-25.0,50,5530.514256
,-50.0,50,5532.338746
,-50.0,50,5534.214895
,-50.0,50,5536.116632
,-50.0,50,5538.006536
,-50.0,50,5539.880864
,-22.0,50,5541.706065
,-18.0,50,5541.993892
,-50.0,50,5542.298524
,-50.0,50,5542.591964
,-15.0,50,5542.880543
,-50.0,50,5543.140877
,-50.0,50,5543.406536
,-50.0,50,5543.675104
,-50.0,50,5543.990045
,-20.0,50,5544.257589
,-43.0,50,5544.683743
,-50.0,50,5546.506577
,-50.0,50,5548.423581
,-50.0,50,5550.25545
,-50.0,50,5552.15291
,-50.0,50,5553.997246
,-50.0,50,5555.918119
,-50.0,50,5557.788671
,-50.0,50,5559.611032
,-50.0,50,5561.49848
,-50.0,50,5563.379185
,-42.0,50,5565.280197
,-50.0,50,5567.147503
,-50.0,50,5568.997973
,-50.0,50,5570.840618
,-50.0,50,5572.708156
,-50.0,50,5574.58327
,-47.0,50,5576.436774
,-26.0,50,5578.302422
,-38.0,50,5580.181905
,-50.0,50,5581.999546
,-50.0,50,5583.881205
,-42.0,50,5585.738122
,-50.0,50,5587.689507
,-47.0,50,5589.532538
,-29.0,50,5591.357798
,-46.0,50,5593.254775
,-47.0,50,5595.156122
,-50.0,50,5596.982719
,-50.0,50,5598.880111
,-50.0,50,5600.779224
,-42.0,50,5602.756859
,-46.0,50,5604.586478
,-50.0,50,5606.511431
,-44.0,50,5608.343769
,-50.0,50,5610.214349
,-50.0,50,5612.064292
,-50.0,50,5613.940911
,-50.0,50,5615.821793
,-42.0,50,5617.663228
,-50.0,50,5619.611279
,-43.0,50,5621.466755
,-50.0,50,5623.326843
,-45.0,50,5625.175478
,-50.0,50,5627.128227
,-50.0,50,5628.972226
,-47.0,50,5630.862002
,-50.0,50,5632.774881
,-50.0,50,5634.627812
,-50.0,50,5636.460269
,-35.0,50,5638.353019
,-50.0,50,5638.627908
,-50.0,50,5638.927588
,-50.0,50,5639.228924
,-34.0,50,5639.542437
,-50.0,50,5639.862627
,-43.0,50,5640.148732
,-40.0,50,5640.43262
,-50.0,50,5640.728669
,-50.0,50,5641.02284
,-50.0,50,5641.286798
,-50.0,50,5643.167624
,-50.0,50,5645.033489
,-50.0,50,5646.890556
,-50.0,50,5648.758518
,-10.0,50,5650.633065
,-50.0,50,5652.505623
,-46.0,50,5654.307724
,-19.0,50,5656.248213
,-27.0,50,5658.110448
,-50.0,50,5659.972872
,-50.0,50,5661.884986
,-50.0,50,5663.743569
,-50.0,50,5665.593013
,-48.0,50,5667.485483
,-45.0,50,5669.378648
,-46.0,50,5671.256443
,-50.0,50,5673.083903
,-48.0,50,5674.966768
,-50.0,50,5676.867226
,-50.0,50,5678.727687
,-50.0,50,5680.577849
,-50.0,50,5682.456917
,-50.0,50,5684.303309
,-50.0,50,5686.237787
,-45.0,50,5688.164906
,-50.0,50,5690.08449
,-50.0,50,5691.909207
,-50.0,50,5693.849916
,-50.0,50,5695.654798
,-50.0,50,5697.554835
,-50.0,50,5699.517919
,-48.0,50,5701.435487
,-50.0,50,5703.28524
,-50.0,50,5705.156801
,-50.0,50,5706.982844
,-47.0,50,5708.900329
,-50.0,50,5710.761377
,-31.0,50,5712.597651
,-44.0,50,5714.515833
,-44.0,50,5716.394791
,-50.0,50,5718.272492
,-50.0,50,5720.141184
,-46.0,50,5721.940767
,-50.0,50,5723.832519
,-50.0,50,5725.724681
,-50.0,50,5727.60989
,-23.0,50,5729.461084
,-50.0,50,5731.321056
,-46.0,50,5733.166304
,-20.0,50,5735.056238
,-22.0,50,5735.356193
,-50.0,50,5735.654165
,-50.0,50,5735.954367
,-50.0,50,5736.243731
,-50.0,50,5736.562441
,-41.0,50,5736.854962
,-21.0,50,5737.132956
,-24.0,50,5737.403348
,-25.0,50,5737.658381
,-50.0,50,5738.079273
,-50.0,50,5739.952388
,-50.0,50,5741.817227
,-50.0,50,5743.734142
,-50.0,50,5745.573647
,-39.0,50,5747.4472
,-50.0,50,5749.342515
,-42.0,50,5751.296761
,-45.0,50,5753.155475
,-50.0,50,5754.991966
,-50.0,50,5756.90128
,-50.0,50,5758.725936
,-45.0,50,5760.604554
,-50.0,50,5762.516054
,-50.0,50,5764.441397
,-50.0,50,5766.318363
,-47.0,50,5768.243836
,-50.0,50,5770.12007
,-50.0,50,5771.967961
,-50.0,50,5773.832724
,-50.0,50,5775.736516
,-50.0,50,5777.636033
,-50.0,50,5779.540532
,-50.0,50,5781.432293
,-48.0,50,5783.320163
,-50.0,50,5785.163002
,-50.0,50,5787.04361
,-50.0,50,5789.033686
,-50.0,50,5790.915823
,-50.0,50,5792.74568
,-46.0,50,5794.652197
,-50.0,50,5796.530624
,-44.0,50,5798.388998
,-50.0,50,5800.261354
,-50.0,50,5802.226529
,-50.0,50,5804.064433
,-50.0,50,5805.963899
,-50.0,50,5807.779278
,-30.0,50,5809.680491
,-48.0,50,5811.477502
,-40.0,50,5813.392444
,-50.0,50,5815.289511
,-45.0,50,5817.161491
,-43.0,50,5819.112206
,-50.0,50,5820.968823
,-48.0,50,5822.857797
,-50.0,50,5824.716639
,-47.0,50,5826.631913
,-44.0,50,5828.500114
,-50.0,50,5830.363726
,-27.0,50,5832.226817
,-9.0,50,5832.476709
,-50.0,50,5832.777561
,-50.0,50,5833.059773
,-46.0,50,5833.339706
,-30.0,50,5833.616024
,-50.0,50,5833.872766
,-35.0,50,5834.161654
,-50.0,50,5834.46236
,-13.0,50,5834.75719
,-50.0,50,5835.314443
,-50.0,50,5837.151138
,-49.0,50,5839.018347
,-47.0,50,5840.893728
,-50.0,50,5842.795471
,-44.0,50,5844.643172
,-50.0,50,5846.493814
,-45.0,50,5848.384944
,-50.0,50,5850.271797
,-50.0,50,5852.100537
,-50.0,50,5853.991421
,-50.0,50,5855.89685
,-48.0,50,5857.780555
,-50.0,50,5859.638877
,-50.0,50,5861.495991
,-17.0,50,5863.35429
,-50.0,50,5865.178675
,-50.0,50,5867.119334
,-41.0,50,5868.922552
,-50.0,50,5870.909707
,-50.0,50,5872.727187
,-50.0,50,5874.607778
,-29.0,50,5876.57006
,-47.0,50,5878.439134
,-45.0,50,5880.28958
,-47.0,50,5882.131832
,-50.0,50,5884.036816
,-46.0,50,5885.907092
,-50.0,50,5887.827507
,-50.0,50,5889.652272
,-39.0,50,5891.531729
,-45.0,50,5893.443227
,-50.0,50,5895.361641
,-45.0,50,5897.193912
,-50.0,50,5899.050028
,-46.0,50,5900.95108
,-50.0,50,5902.864411
,-45.0,50,5904.712256
,-50.0,50,5906.560831
,-45.0,50,5908.45692
,-50.0,50,5910.343588
,-47.0,50,5912.243816
,-44.0,50,5914.103207
,-44.0,50,5916.075143
,-50.0,50,5917.925516
,-50.0,50,5919.826547
,-46.0,50,5921.778885
,-44.0,50,5923.668946
,-50.0,50,5925.531527
,-50.0,50,5927.468709
,-50.0,50,5929.401579
,-36.0,50,5929.690659
,-14.0,50,5929.975666
,-50.0,50,5930.262209
,-38.0,50,5930.553282
,-22.0,50,5930.82489
,0.0,50,5931.103426
,-20.0,50,5931.386755
,-8.0,50,5931.704461
,-30.0,50,5931.991275
,-50.0,50,5932.300759
,-50.0,50,5934.180823
,-40.0,50,5936.045666
,-50.0,50,5937.956211
,-46.0,50,5939.816903
,-50.0,50,5941.70721
,-50.0,50,5943.610788
,-50.0,50,5945.478412
,-43.0,50,5947.331884
,-50.0,50,5949.282415
,-50.0,50,5951.151067
,-50.0,50,5953.003615
,-50.0,50,5954.931628
,-38.0,50,5956.853616
,-50.0,50,5958.71648
,-47.0,50,5960.571068
,-50.0,50,5962.525295
,-46.0,50,5964.372682
,-50.0,50,5966.27102
,-50.0,50,5968.082448
,-50.0,50,5970.025033
,-50.0,50,5971.891371
,-36.0,50,5973.81776
,-30.0,50,5975.696693
,-50.0,50,5977.568052
,-45.0,50,5979.480283
,-50.0,50,5981.366384
,-50.0,50,5983.228158
,-50.0,50,5985.143376
,-26.0,50,5987.033844
,-50.0,50,5988.90391
,-44.0,50,5990.777512
,-50.0,50,5992.687494
,-12.0,50,5994.545493
,-46.0,50,5996.496455
,-50.0,50,5998.359107
,-50.0,50,6000.316674
,-50.0,50,6002.192375
,-45.0,50,6004.082419
,-31.0,50,6005.926161
,-50.0,50,6007.85342
,-48.0,50,6009.701953
,-43.0,50,6011.587928
,-45.0,50,6013.480767
,-50.0,50,6015.400678
,-47.0,50,6017.255147
,-50.0,50,6019.124586
,-47.0,50,6021.027149
,-50.0,50,6022.89537
,-50.0,50,6024.793895
,-50.0,50,6026.699769
,-20.0,50,6026.992003
,-50.0,50,6027.247109
,-18.0,50,6027.494977
,-50.0,50,6027.779442
,-22.0,50,6028.074237
,-44.0,50,6028.388458
,-28.0,50,6028.673754
,-50.0,50,6028.95485
,-42.0,50,6029.228134
,-50.0,50,6029.833593
,-50.0,50,6031.703898
,-22.0,50,6033.548637
,-19.0,50,6035.457569
,-21.0,50,6037.397782
,-50.0,50,6039.308961
,-50.0,50,6041.167868
,-50.0,50,6043.006498
,-50.0,50,6044.949249
,-50.0,50,6046.827142
,-50.0,50,6048.672003
,-48.0,50,6050.590885
,-50.0,50,6052.449547
,-19.0,50,6054.364654
,-46.0,50,6056.339314
,-50.0,50,6058.152158
,-50.0,50,6060.06849
,-50.0,50,6061.949941
,-40.0,50,6063.888044
,-50.0,50,6065.688471
,-50.0,50,6067.634911
,-50.0,50,6069.574527
,-50.0,50,6071.42855
,-50.0,50,6073.34672
,-46.0,50,6075.168657
,-50.0,50,6077.069316
,-50.0,50,6078.951818
,-41.0,50,6080.79433
,-46.0,50,6082.675632
,-38.0,50,6084.576165
,-50.0,50,6086.446549
,-43.0,50,6088.405228
,-47.0,50,6090.263283
,-47.0,50,6092.162911
,-46.0,50,6094.109594
,-36.0,50,6096.005159
,-50.0,50,6097.842917
,-50.0,50,6099.713567
,-50.0,50,6101.604542
,-41.0,50,6103.507966
,-50.0,50,6105.394335
,-50.0,50,6107.241381
,-46.0,50,6109.123593
,-50.0,50,6111.051248
,-50.0,50,6112.920958
,-50.0,50,6114.797753
,-50.0,50,6116.704064
,-50.0,50,6118.583069
,-50.0,50,6120.461827
,-45.0,50,6122.328322
,-50.0,50,6124.246387
,-24.0,50,6124.539551
,-50.0,50,6124.818757
,-50.0,50,6125.116819
,-38.0,50,6125.408052
,-20.0,50,6125.680235
,-50.0,50,6125.971959
,-16.0,50,6126.253738
,-50.0,50,6126.546156
,-29.0,50,6126.821486
,-45.0,50,6127.212865
,-50.0,50,6129.097096
,-50.0,50,6130.98334
,-46.0,50,6132.801613
,-44.0,50,6134.750959
,-50.0,50,6136.61913
,-50.0,50,6138.510667
,-48.0,50,6140.470494
,-50.0,50,6142.31397
,-50.0,50,6144.192536
,-50.0,50,6146.097008
,-29.0,50,6147.968032
,-50.0,50,6149.864374
,-50.0,50,6151.761113
,-45.0,50,6153.704144
,-50.0,50,6155.600898
,-42.0,50,6157.462727
,-45.0,50,6159.40528
,-50.0,50,6161.298584
,-50.0,50,6163.179246
,-50.0,50,6165.100917
,-46.0,50,6166.954534
,-50.0,50,6168.838965
,-26.0,50,6170.731516
,-47.0,50,6172.665067
,-50.0,50,6174.538057
,-40.0,50,6176.486346
,-50.0,50,6178.321496
,-48.0,50,6180.189302
,-50.0,50,6182.069192
,-50.0,50,6184.011406
,-50.0,50,6185.875713
,-17.0,50,6187.754845
,-50.0,50,6189.642041
,-50.0,50,6191.548002
,-50.0,50,6193.467103
,-41.0,50,6195.357571
,-50.0,50,6197.189284
,-50.0,50,6199.161986
,-50.0,50,6201.006015
,-45.0,50,6202.892723
,-47.0,50,6204.829357
,-47.0,50,6206.654602
,-50.0,50,6208.629989
,-50.0,50,6210.532084
,-50.0,50,6212.420074
,-48.0,50,6214.347082
,-46.0,50,6216.235404
,-50.0,50,6218.085509
,-46.0,50,6220.029866
,-50.0,50,6221.91323
,-24.0,50,6222.190635
,-22.0,50,6222.48414
,-36.0,50,6222.780462
,-26.0,50,6223.070562
,-36.0,50,6223.370444
,-23.0,50,6223.641927
,-25.0,50,6223.915672
,-50.0,50,6224.199204
,-50.0,50,6224.461893
,-50.0,50,6224.827702
,-42.0,50,6226.739999
,-24.0,50,6228.587422
,-50.0,50,6230.454283
,-50.0,50,6232.421616
,-50.0,50,6234.279463
,-49.0,50,6236.125145
,-46.0,50,6238.058718
,-30.0,50,6239.971583
,-50.0,50,6241.869373
,-50.0,50,6243.786022
,-45.0,50,6245.618954
,-50.0,50,6247.530517
,-50.0,50,6249.421999
,-50.0,50,6251.311708
,-50.0,50,6253.192468
,-45.0,50,6255.098861
,-50.0,50,6256.944979
,-50.0,50,6258.842975
,-50.0,50,6260.793597
,-46.0,50,6262.667433
,-50.0,50,6264.567173
,-50.0,50,6266.458733
,-28.0,50,6268.360756
,-46.0,50,6270.269758
,-47.0,50,6272.179252
,-50.0,50,6274.107835
,-50.0,50,6275.947318
,-47.0,50,6277.869052
,-50.0,50,6279.697219
,-50.0,50,6281.600198
,-50.0,50,6283.519448
,-50.0,50,6285.422017
,-50.0,50,6287.359712
,-45.0,50,6289.223778
,-50.0,50,6291.143477
,-50.0,50,6293.032398
,-50.0,50,6294.880446
,-50.0,50,6296.786833
,-50.0,50,6298.715553
,-50.0,50,6300.531581
,-50.0,50,6302.460652
,-50.0,50,6304.342027
,-50.0,50,6306.221359
,-42.0,50,6308.133677
,-47.0,50,6309.983075
,-44.0,50,6311.921915
,-45.0,50,6313.771807
,-50.0,50,6315.631719
,-44.0,50,6317.573541
,-17.0,50,6319.454725
,-50.0,50,6319.764899
,-25.0,50,6320.064501
,-23.0,50,6320.344497
,-35.0,50,6320.648454
,-50.0,50,6320.912905
,-50.0,50,6321.212562
,-50.0,50,6321.488689
,-17.0,50,6321.769812
,-26.0,50,6322.072866
,-50.0,50,6322.394504
,-44.0,50,6324.281031
,-50.0,50,6326.167622
,-50.0,50,6328.150114
,-50.0,50,6330.011957
,-50.0,50,6331.876607
,-50.0,50,6333.825868
,-45.0,50,6335.695243
,-50.0,50,6337.577857
,-50.0,50,6339.50932
,-50.0,50,6341.351484
,-50.0,50,6343.254575
,-50.0,50,6345.163794
,-46.0,50,6347.046683
,-50.0,50,6348.924088
,-34.0,50,6350.786771
,-28.0,50,6352.691271
,-50.0,50,6354.572832
,-50.0,50,6356.530515
,-50.0,50,6358.370538
,-47.0,50,6360.29941
,-46.0,50,6362.217523
,-50.0,50,6364.09874
,-50.0,50,6366.010277
,-50.0,50,6367.955383
,-42.0,50,6369.820189
,-44.0,50,6371.690129
,-42.0,50,6373.589157
,-50.0,50,6375.467258
,-50.0,50,6377.406854
,-50.0,50,6379.242661
,-50.0,50,6381.125523
,-50.0,50,6383.061823
,-28.0,50,6384.962909
,-43.0,50,6386.859136
,-50.0,50,6388.785414
,-42.0,50,6390.667729
,-45.0,50,6392.569824
,-15.0,50,6394.496243
,-50.0,50,6396.385047
,-50.0,50,6398.255275
,-50.0,50,6400.183276
,-50.0,50,6402.042862
,-41.0,50,6403.939195
,-46.0,50,6405.794911
,-13.0,50,6407.679928
,-46.0,50,6409.600133
,-50.0,50,6411.538802
,-50.0,50,6413.427885
,-50.0,50,6415.361241
,-50.0,50,6417.257681
,-19.0,50,6417.533516
,-50.0,50,6417.837645
,-50.0,50,6418.101536
,-20.0,50,6418.354069
,-16.0,50,6418.648723
,-20.0,50,6418.913717
,-11.0,50,6419.207555
,-44.0,50,6419.489925
,-50.0,50,6419.807193
,-50.0,50,6420.196065
,-50.0,50,6422.129173
,-50.0,50,6424.020601
,-50.0,50,6425.893139
,-50.0,50,6427.799961
,-50.0,50,6429.764343
,-50.0,50,6431.629661
,-30.0,50,6433.514112
,-50.0,50,6435.426766
,-50.0,50,6437.302354
,-50.0,50,6439.252475
,-50.0,50,6441.106742
,-50.0,50,6443.024113
,-50.0,50,6444.922043
,-50.0,50,6446.799776
,-46.0,50,6448.694455
,-36.0,50,6450.63415
,-28.0,50,6452.529006
,-50.0,50,6454.413058
,-50.0,50,6456.326714
,-50.0,50,6458.174101
,-47.0,50,6460.16206
,-50.0,50,6462.09797
,-35.0,50,6464.01415
,-50.0,50,6465.929105
,-21.0,50,6467.81345
,-44.0,50,6469.681378
,-50.0,50,6471.565282
,-50.0,50,6473.480263
,-50.0,50,6475.336733
,-35.0,50,6477.211189
,-50.0,50,6479.066146
,-50.0,50,6481.006201
,-14.0,50,6482.942397
,-50.0,50,6484.769419
,-50.0,50,6486.724324
,-35.0,50,6488.564346
,-48.0,50,6490.519762
,-47.0,50,6492.372032
,-50.0,50,6494.254308
,-50.0,50,6496.174086
,-49.0,50,6498.000236
,-50.0,50,6499.938467
,-47.0,50,6501.855999
,-19.0,50,6503.719173
,-50.0,50,6505.582632
,-50.0,50,6507.486784
,-50.0,50,6509.431979
,-50.0,50,6511.299975
,-50.0,50,6513.231493
,-50.0,50,6515.16184
,-50.0,50,6515.43209
,-41.0,50,6515.721275
,-50.0,50,6516.008662
,-50.0,50,6516.271698
,-32.0,50,6516.562754
,-50.0,50,6516.83047
,-32.0,50,6517.112572
,-19.0,50,6517.409126
,-38.0,50,6517.697838
,-50.0,50,6518.093639
,-50.0,50,6519.987102
,-45.0,50,6521.853229
,-50.0,50,6523.741073
,-50.0,50,6525.652348
,-50.0,50,6527.596189
,-50.0,50,6529.52782
,-38.0,50,6531.403096
,-50.0,50,6533.33474
,-50.0,50,6535.217301
,-50.0,50,6537.116643
,-48.0,50,6538.998874
,-44.0,50,6540.848151
,-50.0,50,6542.807982
,-50.0,50,6544.692883
,-30.0,50,6546.578833
,-50.0,50,6548.464232
,-43.0,50,6550.354916
,-50.0,50,6552.262137
,-50.0,50,6554.180903
,-50.0,50,6556.100188
,-50.0,50,6557.928749
,-50.0,50,6559.894308
,-50.0,50,6561.749999
,-50.0,50,6563.660018
,-39.0,50,6565.595323
,-50.0,50,6567.453154
,-50.0,50,6569.350102
,-50.0,50,6571.241235
,-48.0,50,6573.190787
,-50.0,50,6575.045894
,-50.0,50,6576.975439
,-46.0,50,6578.807335
,-50.0,50,6580.708483
,-50.0,50,6582.658551
,-50.0,50,6584.529944
,-50.0,50,6586.494248
,-50.0,50,6588.403749
,-50.0,50,6590.259183
,-47.0,50,6592.225183
,-50.0,50,6594.163479
,-47.0,50,6596.064698
,-50.0,50,6597.966283
,-34.0,50,6599.951405
,-50.0,50,6601.787926
,-50.0,50,6603.718069
,-50.0,50,6605.618182
,-41.0,50,6607.472986
,-50.0,50,6609.363162
,-50.0,50,6611.291187
,-50.0,50,6613.19952
,-45.0,50,6613.513111
,-16.0,50,6613.784631
,-28.0,50,6614.069159
,-50.0,50,6614.331456
,-50.0,50,6614.647524
,-50.0,50,6614.959044
,-7.0,50,6615.250719
,-50.0,50,6615.529557
,-50.0,50,6615.783793
,-43.0,50,6616.108082
,-50.0,50,6618.03831
,-50.0,50,6619.883722
,-14.0,50,6621.780609
,-44.0,50,6623.698225
,-44.0,50,6625.623524
,-46.0,50,6627.526847
,-50.0,50,6629.460588
,-50.0,50,6631.309552
,-50.0,50,6633.273062
,-39.0,50,6635.130213
,-43.0,50,6637.06661
,-50.0,50,6638.972847
,-50.0,50,6640.843202
,-45.0,50,6642.706
,-50.0,50,6644.637936
,-50.0,50,6646.559248
,-30.0,50,6648.415534
,-48.0,50,6650.32568
,-46.0,50,6652.273062
,-46.0,50,6654.184536
,-50.0,50,6656.079264
,-46.0,50,6658.00106
,-50.0,50,6659.911093
,-50.0,50,6661.882879
,-50.0,50,6663.75186
,-50.0,50,6665.649143
,-50.0,50,6667.553988
,-50.0,50,6669.464005
,-50.0,50,6671.426245
,-30.0,50,6673.26873
,-50.0,50,6675.221636
,-50.0,50,6677.059144
,-50.0,50,6679.006049
,-50.0,50,6680.916012
,-50.0,50,6682.805712
,-50.0,50,6684.776603
,-50.0,50,6686.685031
,-48.0,50,6688.56179
,-50.0,50,6690.437918
,-18.0,50,6692.342726
,-50.0,50,6694.277333
,-50.0,50,6696.142687
,-34.0,50,6698.03539
,-23.0,50,6699.956096
,-43.0,50,6701.961122
,-50.0,50,6703.805373
,-44.0,50,6705.733031
,-50.0,50,6707.662503
,-45.0,50,6709.518089
,-50.0,50,6711.408276
,-50.0,50,6711.70909
,-50.0,50,6712.001671
,-50.0,50,6712.287832
,-50.0,50,6712.569271
,-4.0,50,6712.850133
,-50.0,50,6713.141969
,-50.0,50,6713.417309
,-50.0,50,6713.692286
,-43.0,50,6713.980612
,-50.0,50,6714.363583
,-50.0,50,6716.258438
,-50.0,50,6718.182621
,-50.0,50,6720.093981
,-47.0,50,6721.996812
,-43.0,50,6723.90974
,-50.0,50,6725.764489
,-41.0,50,6727.725413
,-50.0,50,6729.596111
,-50.0,50,6731.516652
,-50.0,50,6733.406519
,-50.0,50,6735.409161
,-50.0,50,6737.329908
,-46.0,50,6739.221969
,-43.0,50,6741.160372
,-50.0,50,6743.016128
,-50.0,50,6744.953868
,-50.0,50,6746.854148
,-50.0,50,6748.757351
,-50.0,50,6750.645651
,-50.0,50,6752.579034
,-45.0,50,6754.496833
,-42.0,50,6756.419507
,-50.0,50,6758.290407
,-50.0,50,6760.219205
,-50.0,50,6762.078743
,-38.0,50,6764.020658
,-50.0,50,6765.922444
,-50.0,50,6767.840748
,-43.0,50,6769.768674
,-50.0,50,6771.614841
,-50.0,50,6773.571361
,-38.0,50,6775.428423
,-44.0,50,6777.3143
,-48.0,50,6779.24819
,-50.0,50,6781.108024
,-50.0,50,6783.041354
,-50.0,50,6784.943174
,-50.0,50,6786.873656
,-50.0,50,6788.724241
,-39.0,50,6790.632912
,-46.0,50,6792.608185
,-50.0,50,6794.470081
,-50.0,50,6796.348456
,-50.0,50,6798.245876
,-50.0,50,6800.138978
,-47.0,50,6802.017449
,-50.0,50,6803.984913
,-50.0,50,6805.917893
,-39.0,50,6807.757243
,-50.0,50,6809.764846
,-46.0,50,6810.058399
,-36.0,50,6810.354116
,-50.0,50,6810.643111
,-15.0,50,6810.953691
,-25.0,50,6811.237326
,-50.0,50,6811.540125
,-50.0,50,6811.837599
,-50.0,50,6812.160246
,-13.0,50,6812.426814
,-50.0,50,6812.706194
,-50.0,50,6814.577867
,-22.0,50,6816.517619
,-50.0,50,6818.412899
,-49.0,50,6820.322056
,-45.0,50,6822.167924
,-50.0,50,6824.109106
,-50.0,50,6826.038623
,-50.0,50,6827.912609
,-50.0,50,6829.874567
,-50.0,50,6831.796985
,-50.0,50,6833.701792
,-48.0,50,6835.575743
,-14.0,50,6837.488351
,-47.0,50,6839.381484
,-48.0,50,6841.287248
,-50.0,50,6843.224198
,-50.0,50,6845.117676
,-50.0,50,6847.039205
,-46.0,50,6848.921931
,-33.0,50,6850.827483
,-50.0,50,6852.755586
,-20.0,50,6854.671575
,-50.0,50,6856.547143
,-50.0,50,6858.492415
,-50.0,50,6860.411587
,-50.0,50,6862.279016
,-50.0,50,6864.1441
,-33.0,50,6866.100663
,-50.0,50,6867.990677
,-47.0,50,6869.865031
,-45.0,50,6871.812312
,-48.0,50,6873.71331
,-50.0,50,6875.573183
,-50.0,50,6877.540983
,-43.0,50,6879.467937
,-48.0,50,6881.357717
,-47.0,50,6883.284365
,-50.0,50,6885.220523
,-50.0,50,6887.124822
,-50.0,50,6889.020122
,-48.0,50,6891.007541
,-50.0,50,6892.911362
,-50.0,50,6894.823562
,-50.0,50,6896.723401
,-50.0,50,6898.630755
,-50.0,50,6900.512771
,-32.0,50,6902.435363
,-50.0,50,6904.394022
,-50.0,50,6906.303655
,-50.0,50,6908.226165
,-41.0,50,6908.50366
,-50.0,50,6908.797894
,-29.0,50,6909.063268
,-50.0,50,6909.345719
,-50.0,50,6909.609256
,-50.0,50,6909.905133
,-50.0,50,6910.204628
,-19.0,50,6910.463301
,-33.0,50,6910.771994
,-50.0,50,6911.234101
,-50.0,50,6913.083911
,-50.0,50,6915.105842
,-50.0,50,6917.006007
,-47.0,50,6918.846462
,-48.0,50,6920.798976
,-50.0,50,6922.679889
,-50.0,50,6924.615118
,-50.0,50,6926.508444
,-50.0,50,6928.444141
,-46.0,50,6930.297791
