#{"t_start": 1582809725.7020543, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,5256.357955
,-50.0,50,5258.233561
,-31.0,50,5260.047354
,-50.0,50,5261.970452
,-50.0,50,5263.768936
,-50.0,50,5265.612961
,-50.0,50,5267.525017
,-26.0,50,5269.33589
,-50.0,50,5271.217616
,-50.0,50,5273.019752
,-50.0,50,5274.899448
,-50.0,50,5276.780328
,-50.0,50,5278.668752
,-50.0,50,5280.465626
,-50.0,50,5282.358594
,-50.0,50,5284.195714
,-47.0,50,5286.065532
,-50.0,50,5287.958337
,-17.0,50,5289.799678
,-50.0,50,5291.601104
,-50.0,50,5293.464818
,-50.0,50,5295.325673
,-50.0,50,5297.161206
,-47.0,50,5299.022529
,-50.0,50,5300.868214
,-48.0,50,5302.783115
,-50.0,50,5304.586662
,-47.0,50,5306.463005
,-50.0,50,5308.332872
,-50.0,50,5310.177857
,-50.0,50,5312.005269
,-50.0,50,5313.859716
,-50.0,50,5315.759369
,-50.0,50,5317.59144
,-50.0,50,5319.443586
,-46.0,50,5321.323972
,-23.0,50,5323.203081
,-50.0,50,5325.070517
,-50.0,50,5326.968022
,-50.0,50,5328.79286
,-50.0,50,5330.653093
,-34.0,50,5332.56782
,-50.0,50,5334.403676
,-50.0,50,5336.230683
,-50.0,50,5338.051081
,-48.0,50,5339.952697
,-50.0,50,5341.827405
,-50.0,50,5343.646401
,-50.0,50,5345.506274
,-42.0,50,5347.39435
,-50.0,50,5349.275176
,-50.0,50,5349.563978
,-12.0,50,5349.829017
,-50.0,50,5350.116406
,-50.0,50,5350.413144
,-38.0,50,5350.694492
,-50.0,50,5350.976022
,-50.0,50,5351.259737
,-29.0,50,5351.546199
,-50.0,50,5351.848587
,-50.0,50,5352.167306
,-35.0,50,5354.027827
,-44.0,50,5355.915312
,-20.0,50,5357.718654
,-50.0,50,5359.57619
,-50.0,50,5361.409817
,-50.0,50,5363.324917
,-43.0,50,5365.189628
,-50.0,50,5367.020978
,-50.0,50,5368.913034
,-50.0,50,5370.769622
,-50.0,50,5372.686375
,-50.0,50,5374.529439
,-50.0,50,5376.403686
,-50.0,50,5378.229058
,-11.0,50,5380.121099
,-50.0,50,5382.087489
,-50.0,50,5383.915616
,-50.0,50,5385.806329
,-50.0,50,5387.663498
,-50.0,50,5389.48211
,-39.0,50,5391.391467
,-50.0,50,5393.274404
,-46.0,50,5395.118093
,-48.0,50,5396.978419
,-50.0,50,5398.845369
,-50.0,50,5400.671921
,-50.0,50,5402.553329
,-50.0,50,5404.383962
,-50.0,50,5406.264479
,-50.0,50,5408.164731
,-50.0,50,5410.04878
,-48.0,50,5411.881512
,-50.0,50,5413.759853
,-50.0,50,5415.647678
,-50.0,50,5417.429715
,-50.0,50,5419.31992
,-47.0,50,5421.227449
,-50.0,50,5423.05114
,-47.0,50,5424.984158
,-50.0,50,5426.823075
,-47.0,50,5428.704703
,-50.0,50,5430.568534
,-50.0,50,5432.48136
,-50.0,50,5434.324405
,-45.0,50,5436.149638
,-50.0,50,5438.036499
,-40.0,50,5439.861119
,-28.0,50,5441.713158
,-48.0,50,5443.661155
,-17.0,50,5445.496478
,-37.0,50,5445.778409
,-50.0,50,5446.052575
,-50.0,50,5446.33708
,-20.0,50,5446.629134
,-50.0,50,5446.900903
,-42.0,50,5447.218352
,-20.0,50,5447.49577
,-50.0,50,5447.800103
,-16.0,50,5448.076393
,-50.0,50,5448.413095
,-50.0,50,5450.275658
,-15.0,50,5452.170504
,-50.0,50,5454.064698
,-50.0,50,5455.970677
,-16.0,50,5457.796676
,-50.0,50,5459.621272
,-50.0,50,5461.487513
,-42.0,50,5463.332244
,-50.0,50,5465.192059
,-43.0,50,5467.09684
,-50.0,50,5468.940223
,-50.0,50,5470.749841
,-46.0,50,5472.652553
,-49.0,50,5474.56609
,-48.0,50,5476.446099
,-50.0,50,5478.276807
,-50.0,50,5480.126858
,-50.0,50,5482.04562
,-38.0,50,5483.902883
,-50.0,50,5485.727741
,-50.0,50,5487.601029
,-48.0,50,5489.51343
,-50.0,50,5491.369346
,-46.0,50,5493.222256
,-50.0,50,5495.097582
,-50.0,50,5496.935325
,-49.0,50,5498.82432
,-50.0,50,5500.69842
,-25.0,50,5502.560734
,-35.0,50,5504.376163
,-50.0,50,5506.259825
,-50.0,50,5508.15257
,-50.0,50,5510.068269
,-50.0,50,5511.903586
,-50.0,50,5513.793943
,-50.0,50,5515.636827
,-50.0,50,5517.500742
,-50.0,50,5519.401332
,-50.0,50,5521.244354
,-50.0,50,5523.055136
,-45.0,50,5524.978116
,-50.0,50,5526.873224
,-50.0,50,5528.765734
,-44.0,50,5530.636458
,-40.0,50,5532.513191
,-50.0,50,5534.339663
,-50.0,50,5536.258025
,-50.0,50,5538.137877
,-50.0,50,5540.007694
,-26.0,50,5541.87548
,-50.0,50,5542.15993
,-18.0,50,5542.44839
,-20.0,50,5542.765875
,-50.0,50,5543.082604
,-42.0,50,5543.35976
,-50.0,50,5543.664834
,-50.0,50,5543.941422
,-50.0,50,5544.224854
,-50.0,50,5544.50417
,-50.0,50,5544.817437
,-50.0,50,5546.647892
,-21.0,50,5548.545382
,-50.0,50,5550.423832
,-37.0,50,5552.269649
,-50.0,50,5554.158838
,-50.0,50,5556.005851
,-42.0,50,5557.865542
,-50.0,50,5559.757286
,-49.0,50,5561.613087
,-50.0,50,5563.507572
,-50.0,50,5565.339309
,-50.0,50,5567.249731
,-23.0,50,5569.136066
,-50.0,50,5570.99687
,-44.0,50,5572.818097
,-50.0,50,5574.7175
,-50.0,50,5576.570887
,-50.0,50,5578.45431
,-50.0,50,5580.275946
,-47.0,50,5582.138952
,-50.0,50,5584.009427
,-44.0,50,5585.871143
,-47.0,50,5587.775095
,-39.0,50,5589.648828
,-50.0,50,5591.463044
,-50.0,50,5593.358258
,-31.0,50,5595.253658
,-50.0,50,5597.089931
,-50.0,50,5599.00673
,-50.0,50,5600.889749
,-50.0,50,5602.763413
,-50.0,50,5604.685129
,-49.0,50,5606.568706
,-50.0,50,5608.448277
,-50.0,50,5610.320465
,-50.0,50,5612.195491
,-50.0,50,5614.111532
,-50.0,50,5615.961427
,-32.0,50,5617.877825
,-50.0,50,5619.663113
,-45.0,50,5621.642861
,-50.0,50,5623.485599
,-42.0,50,5625.329442
,-50.0,50,5627.185609
,-47.0,50,5629.08817
,-50.0,50,5631.044037
,-50.0,50,5632.880219
,-50.0,50,5634.750744
,-50.0,50,5636.588254
,-30.0,50,5638.492622
,-50.0,50,5638.762795
,-50.0,50,5639.100868
,-15.0,50,5639.394084
,-37.0,50,5639.676363
,-50.0,50,5639.964509
,-50.0,50,5640.247684
,-50.0,50,5640.547401
,-36.0,50,5640.835709
,-50.0,50,5641.10197
,-48.0,50,5641.454838
,-50.0,50,5643.351563
,-47.0,50,5645.158856
,-46.0,50,5647.046435
,-50.0,50,5648.873216
,-50.0,50,5650.772768
,-49.0,50,5652.628729
,-50.0,50,5654.489891
,-50.0,50,5656.34054
,-50.0,50,5658.310712
,-50.0,50,5660.098429
,-11.0,50,5662.047717
,-50.0,50,5663.866694
,-43.0,50,5665.724955
,-50.0,50,5667.669239
,-50.0,50,5669.46734
,-50.0,50,5671.367463
,-48.0,50,5673.2131
,-45.0,50,5675.093277
,-50.0,50,5676.972611
,-30.0,50,5678.833654
,-50.0,50,5680.692758
,-50.0,50,5682.579697
,-50.0,50,5684.435178
,-50.0,50,5686.380187
,-50.0,50,5688.269846
,-45.0,50,5690.198954
,-50.0,50,5692.065509
,-50.0,50,5693.900706
,-50.0,50,5695.781705
,-50.0,50,5697.78153
,-50.0,50,5699.666825
,-50.0,50,5701.513136
,-50.0,50,5703.422447
,-47.0,50,5705.270317
,-50.0,50,5707.149023
,-43.0,50,5709.030159
,-48.0,50,5710.864404
,-47.0,50,5712.710079
,-50.0,50,5714.63744
,-50.0,50,5716.50019
,-50.0,50,5718.402947
,-46.0,50,5720.248393
,-45.0,50,5722.074776
,-50.0,50,5723.982883
,-48.0,50,5725.822316
,-32.0,50,5727.761535
,-50.0,50,5729.570376
,-50.0,50,5731.460885
,-50.0,50,5733.319674
,-50.0,50,5735.177805
,-50.0,50,5735.487927
,-50.0,50,5735.755346
,-50.0,50,5736.052662
,-27.0,50,5736.320924
,-50.0,50,5736.579993
,-50.0,50,5736.867854
,-50.0,50,5737.17796
,-21.0,50,5737.464093
,-37.0,50,5737.765278
,-47.0,50,5738.20979
,-50.0,50,5740.078344
,-50.0,50,5741.967067
,-50.0,50,5743.856653
,-50.0,50,5745.700237
,-50.0,50,5747.559741
,-38.0,50,5749.465639
,-50.0,50,5751.372727
,-47.0,50,5753.283859
,-45.0,50,5755.13738
,-50.0,50,5756.97064
,-50.0,50,5758.875608
,-6.0,50,5760.726326
,-38.0,50,5762.650398
,-50.0,50,5764.546505
,-50.0,50,5766.395259
,-46.0,50,5768.337715
,-50.0,50,5770.196316
,-50.0,50,5772.07988
,-50.0,50,5773.984571
,-41.0,50,5775.867006
,-31.0,50,5777.788043
,-50.0,50,5779.653235
,-50.0,50,5781.592094
,-50.0,50,5783.411696
,-22.0,50,5785.324643
,-50.0,50,5787.161467
,-43.0,50,5789.091535
,-47.0,50,5790.976004
,-45.0,50,5792.879578
,-44.0,50,5794.801503
,-50.0,50,5796.674487
,-50.0,50,5798.510188
,-15.0,50,5800.443066
,-50.0,50,5802.270094
,-46.0,50,5804.187019
,-47.0,50,5806.006414
,-50.0,50,5807.904658
,-45.0,50,5809.790231
,-47.0,50,5811.68527
,-50.0,50,5813.55245
,-47.0,50,5815.378175
,-30.0,50,5817.391599
,-48.0,50,5819.189907
,-50.0,50,5821.121587
,-50.0,50,5822.980703
,-26.0,50,5824.838652
,-45.0,50,5826.712258
,-50.0,50,5828.628672
,-46.0,50,5830.482541
,-34.0,50,5832.425763
,-24.0,50,5832.732252
,-23.0,50,5833.011311
,-23.0,50,5833.295093
,-50.0,50,5833.614797
,-50.0,50,5833.926686
,-16.0,50,5834.190069
,-3.0,50,5834.48331
,-46.0,50,5834.769808
,-12.0,50,5835.04979
,-50.0,50,5835.4481
,-21.0,50,5837.338244
,-50.0,50,5839.155269
,-47.0,50,5841.031753
,-50.0,50,5842.874038
,-50.0,50,5844.748009
,-50.0,50,5846.643623
,-50.0,50,5848.537417
,-50.0,50,5850.371378
,-22.0,50,5852.224282
,-50.0,50,5854.123222
,-47.0,50,5856.030172
,-50.0,50,5857.843193
,-45.0,50,5859.718204
,-47.0,50,5861.619677
,-46.0,50,5863.480958
,-50.0,50,5865.321757
,-50.0,50,5867.173592
,-50.0,50,5869.058185
,-50.0,50,5870.949962
,-49.0,50,5872.85763
,-47.0,50,5874.794561
,-50.0,50,5876.667028
,-50.0,50,5878.542874
,-50.0,50,5880.414883
,-50.0,50,5882.253479
,-50.0,50,5884.126888
,-50.0,50,5886.090909
,-39.0,50,5887.938246
,-30.0,50,5889.788921
,-45.0,50,5891.670942
,-50.0,50,5893.547493
,-44.0,50,5895.439077
,-47.0,50,5897.330281
,-50.0,50,5899.211609
,-50.0,50,5901.100416
,-50.0,50,5902.968875
,-50.0,50,5904.847445
,-50.0,50,5906.715941
,-50.0,50,5908.616368
,-50.0,50,5910.481317
,-44.0,50,5912.404719
,-36.0,50,5914.247722
,-50.0,50,5916.124436
,-43.0,50,5918.022924
,-50.0,50,5920.030182
,-50.0,50,5921.868154
,-50.0,50,5923.82944
,-50.0,50,5925.652239
,-50.0,50,5927.52894
,-23.0,50,5929.46791
,-19.0,50,5929.746381
,-50.0,50,5930.01898
,-32.0,50,5930.263982
,-50.0,50,5930.552292
,-17.0,50,5930.834416
,-21.0,50,5931.099985
,-43.0,50,5931.387203
,-50.0,50,5931.66068
,-5.0,50,5931.9523
,-20.0,50,5932.408035
,-50.0,50,5934.30073
,-50.0,50,5936.214563
,-47.0,50,5938.021872
,-50.0,50,5939.909018
,-32.0,50,5941.802261
,-50.0,50,5943.749387
,-34.0,50,5945.575181
,-50.0,50,5947.528582
,-46.0,50,5949.366163
,-50.0,50,5951.279756
,-44.0,50,5953.166415
,-46.0,50,5955.034795
,-50.0,50,5956.990877
,-43.0,50,5958.858503
,-45.0,50,5960.744851
,-22.0,50,5962.603811
,-29.0,50,5964.450119
,-49.0,50,5966.383788
,-50.0,50,5968.188627
,-33.0,50,5970.106369
,-50.0,50,5972.039984
,-41.0,50,5973.954806
,-47.0,50,5975.880062
,-47.0,50,5977.745675
,-34.0,50,5979.572855
,-50.0,50,5981.481123
,-50.0,50,5983.381333
,-50.0,50,5985.281356
,-50.0,50,5987.205332
,-50.0,50,5989.038285
,-47.0,50,5990.955801
,-46.0,50,5992.837296
,-50.0,50,5994.685887
,-50.0,50,5996.63112
,-50.0,50,5998.546594
,-46.0,50,6000.394131
,-50.0,50,6002.337948
,-50.0,50,6004.235591
,-50.0,50,6006.095753
,-50.0,50,6008.001278
,-50.0,50,6009.83701
,-50.0,50,6011.741134
,-50.0,50,6013.663095
,-50.0,50,6015.520755
,-50.0,50,6017.379189
,-50.0,50,6019.230032
,-39.0,50,6021.125504
,-19.0,50,6023.027094
,-47.0,50,6024.924695
,-35.0,50,6026.869964
,-10.0,50,6027.160512
,-50.0,50,6027.441999
,-50.0,50,6027.755339
,-50.0,50,6028.024389
,-50.0,50,6028.327953
,-36.0,50,6028.608464
,-50.0,50,6028.902243
,-32.0,50,6029.181147
,-50.0,50,6029.473903
,-50.0,50,6029.875839
,-24.0,50,6031.800394
,-48.0,50,6033.676218
,-50.0,50,6035.630898
,-50.0,50,6037.543459
,-50.0,50,6039.419371
,-50.0,50,6041.278099
,-50.0,50,6043.156054
,-50.0,50,6045.084918
,-50.0,50,6046.964853
,-38.0,50,6048.804965
,-50.0,50,6050.773828
,-50.0,50,6052.621687
,-25.0,50,6054.521898
,-50.0,50,6056.374261
,-50.0,50,6058.300411
,-46.0,50,6060.208869
,-50.0,50,6062.059731
,-41.0,50,6063.976015
,-41.0,50,6065.886319
,-50.0,50,6067.777239
,-47.0,50,6069.63839
,-50.0,50,6071.582366
,-40.0,50,6073.401196
,-43.0,50,6075.274374
,-50.0,50,6077.186089
,-50.0,50,6079.095574
,-43.0,50,6080.948114
,-50.0,50,6082.845191
,-15.0,50,6084.663327
,-47.0,50,6086.615794
,-50.0,50,6088.477396
,-41.0,50,6090.405329
,-50.0,50,6092.266922
,-50.0,50,6094.21046
,-50.0,50,6096.05942
,-25.0,50,6098.014123
,-47.0,50,6099.873428
,-50.0,50,6101.705281
,-36.0,50,6103.663669
,-23.0,50,6105.529998
,-49.0,50,6107.404225
,-43.0,50,6109.298003
,-50.0,50,6111.14986
,-50.0,50,6113.02039
,-50.0,50,6114.957595
,-50.0,50,6116.786361
,-44.0,50,6118.706379
,-50.0,50,6120.63303
,-50.0,50,6122.484339
,-12.0,50,6124.355038
,-22.0,50,6124.632567
,-50.0,50,6124.905675
,-22.0,50,6125.194213
,-50.0,50,6125.470987
,-33.0,50,6125.755482
,-50.0,50,6126.025815
,-50.0,50,6126.290201
,-21.0,50,6126.575209
,-50.0,50,6126.871022
,-50.0,50,6127.336398
,-50.0,50,6129.208347
,-50.0,50,6131.094207
,-50.0,50,6132.940792
,-50.0,50,6134.830847
,-49.0,50,6136.716869
,-49.0,50,6138.726553
,-33.0,50,6140.554638
,-44.0,50,6142.481489
,-41.0,50,6144.361376
,-32.0,50,6146.213928
,-50.0,50,6148.141393
,-50.0,50,6149.989433
,-50.0,50,6151.948399
,-45.0,50,6153.798385
,-50.0,50,6155.667246
,-50.0,50,6157.559455
,-50.0,50,6159.528953
,-50.0,50,6161.450198
,-50.0,50,6163.317165
,-50.0,50,6165.206426
,-50.0,50,6167.111343
,-22.0,50,6169.009596
,-38.0,50,6170.928768
,-50.0,50,6172.789173
,-50.0,50,6174.714422
,-44.0,50,6176.600703
,-50.0,50,6178.427962
,-46.0,50,6180.340246
,-50.0,50,6182.226132
,-45.0,50,6184.133133
,-42.0,50,6185.978734
,-50.0,50,6187.905249
,-49.0,50,6189.806887
,-14.0,50,6191.641066
,-44.0,50,6193.568752
,-50.0,50,6195.453455
,-50.0,50,6197.339839
,-50.0,50,6199.220262
,-50.0,50,6201.146798
,-50.0,50,6203.001961
,-50.0,50,6204.957412
,-50.0,50,6206.83745
,-46.0,50,6208.736175
,-50.0,50,6210.620981
,-30.0,50,6212.546167
,-50.0,50,6214.473344
,-50.0,50,6216.379183
,-50.0,50,6218.240987
,-50.0,50,6220.124569
,-50.0,50,6222.026072
,-50.0,50,6222.320235
,-50.0,50,6222.637459
,-20.0,50,6222.911151
,-46.0,50,6223.195697
,-50.0,50,6223.486667
,-18.0,50,6223.752993
,-31.0,50,6224.034084
,-50.0,50,6224.306265
,-50.0,50,6224.596344
,-50.0,50,6224.974574
,-50.0,50,6226.877621
,-50.0,50,6228.747512
,-50.0,50,6230.632044
,-50.0,50,6232.512153
,-50.0,50,6234.377785
,-36.0,50,6236.261153
,-50.0,50,6238.196289
,-50.0,50,6240.068891
,-50.0,50,6241.974035
,-50.0,50,6243.912299
,-45.0,50,6245.779681
,-50.0,50,6247.684321
,-50.0,50,6249.602657
,-50.0,50,6251.461831
,-50.0,50,6253.331568
,-50.0,50,6255.219959
,-50.0,50,6257.154966
,-42.0,50,6258.996232
,-37.0,50,6260.868314
,-13.0,50,6262.765139
,-50.0,50,6264.696457
,-50.0,50,6266.631553
,-50.0,50,6268.465317
,-45.0,50,6270.40707
,-50.0,50,6272.328151
,-50.0,50,6274.188723
,-50.0,50,6276.060798
,-28.0,50,6277.965687
,-50.0,50,6279.869296
,-48.0,50,6281.787049
,-50.0,50,6283.621121
,-45.0,50,6285.558321
,-46.0,50,6287.479932
,-50.0,50,6289.368829
,-50.0,50,6291.224157
,-46.0,50,6293.109763
,-50.0,50,6295.028975
,-50.0,50,6296.901474
,-50.0,50,6298.773588
,-50.0,50,6300.696744
,-50.0,50,6302.61691
,-42.0,50,6304.485101
,-48.0,50,6306.411838
,-46.0,50,6308.281198
,-50.0,50,6310.169542
,-32.0,50,6312.048158
,-28.0,50,6313.931869
,-37.0,50,6315.783636
,-45.0,50,6317.653699
,-44.0,50,6319.579956
,-50.0,50,6319.866426
,-50.0,50,6320.182859
,-50.0,50,6320.47295
,-10.0,50,6320.784686
,-49.0,50,6321.076158
,-50.0,50,6321.393047
,-50.0,50,6321.691033
,-50.0,50,6321.975779
,-50.0,50,6322.263106
,-33.0,50,6322.567526
,-50.0,50,6324.436984
,-50.0,50,6326.329667
,-49.0,50,6328.267652
,-50.0,50,6330.117842
,-50.0,50,6332.020988
,-50.0,50,6333.899894
,-50.0,50,6335.769367
,-50.0,50,6337.720465
,-48.0,50,6339.563601
,-44.0,50,6341.524751
,-50.0,50,6343.389702
,-45.0,50,6345.247441
,-50.0,50,6347.139298
,-50.0,50,6349.007703
,-47.0,50,6350.968627
,-50.0,50,6352.828998
,-50.0,50,6354.696476
,-50.0,50,6356.646885
,-43.0,50,6358.504519
,-50.0,50,6360.383905
,-50.0,50,6362.279248
,-47.0,50,6364.208056
,-50.0,50,6366.130245
,-39.0,50,6368.064789
,-46.0,50,6369.920785
,-50.0,50,6371.854256
,-46.0,50,6373.713288
,-50.0,50,6375.580354
,-22.0,50,6377.441139
,-50.0,50,6379.415165
,-16.0,50,6381.261036
,-50.0,50,6383.166221
,-46.0,50,6385.071467
,-29.0,50,6386.960901
,-50.0,50,6388.883789
,-45.0,50,6390.799186
,-50.0,50,6392.73484
,-50.0,50,6394.615765
,-47.0,50,6396.510545
,-50.0,50,6398.369218
,-50.0,50,6400.259263
,-50.0,50,6402.12586
,-50.0,50,6404.065761
,-50.0,50,6405.989392
,-32.0,50,6407.853801
,-42.0,50,6409.763817
,-46.0,50,6411.718003
,-50.0,50,6413.592133
,-50.0,50,6415.494188
,-50.0,50,6417.386434
,-50.0,50,6417.646055
,-49.0,50,6417.935938
,-34.0,50,6418.199909
,-50.0,50,6418.488588
,-34.0,50,6418.782395
,-14.0,50,6419.069197
,-21.0,50,6419.332742
,-26.0,50,6419.596326
,-22.0,50,6419.879725
,-50.0,50,6420.363721
,-50.0,50,6422.273171
,-50.0,50,6424.181398
,-50.0,50,6426.039268
,-38.0,50,6427.918226
,-50.0,50,6429.86883
,-50.0,50,6431.753223
,-50.0,50,6433.653075
,-50.0,50,6435.543402
,-50.0,50,6437.447332
,-50.0,50,6439.33069
,-42.0,50,6441.243834
,-50.0,50,6443.151886
,-50.0,50,6445.007661
,-50.0,50,6446.960677
,-50.0,50,6448.784724
,-45.0,50,6450.744164
,-50.0,50,6452.646542
,-50.0,50,6454.515405
,-50.0,50,6456.415749
,-50.0,50,6458.373643
,-50.0,50,6460.240348
,-50.0,50,6462.234891
,-50.0,50,6464.057154
,-45.0,50,6465.970016
,-50.0,50,6467.927405
,-19.0,50,6469.825257
,-50.0,50,6471.694451
,-50.0,50,6473.570006
,-45.0,50,6475.502904
,-50.0,50,6477.367755
,-50.0,50,6479.254576
,-50.0,50,6481.160157
,-46.0,50,6483.037884
,-50.0,50,6484.947153
,-50.0,50,6486.780291
,-47.0,50,6488.754014
,-40.0,50,6490.603951
,-45.0,50,6492.502182
,-50.0,50,6494.389579
,-48.0,50,6496.300781
,-50.0,50,6498.207097
,-50.0,50,6500.064539
,-25.0,50,6501.973109
,-42.0,50,6503.863613
,-50.0,50,6505.735772
,-46.0,50,6507.704577
,-50.0,50,6509.595068
,-47.0,50,6511.486118
,-47.0,50,6513.357502
,-50.0,50,6515.275912
,-41.0,50,6515.567732
,-50.0,50,6515.852777
,-50.0,50,6516.163655
,-50.0,50,6516.476185
,-32.0,50,6516.754474
,-50.0,50,6517.051668
,-50.0,50,6517.329887
,-50.0,50,6517.591689
,-24.0,50,6517.867394
,-50.0,50,6518.177543
,-50.0,50,6520.126306
,-45.0,50,6521.993828
,-50.0,50,6523.824003
,-50.0,50,6525.778868
,-46.0,50,6527.771294
,-41.0,50,6529.658227
,-50.0,50,6531.527364
,-50.0,50,6533.39019
,-17.0,50,6535.322424
,-50.0,50,6537.242642
,-50.0,50,6539.094207
,-45.0,50,6540.996895
,-50.0,50,6542.907768
,-46.0,50,6544.837782
,-50.0,50,6546.728907
,-47.0,50,6548.651656
,-45.0,50,6550.549763
,-50.0,50,6552.383391
,-50.0,50,6554.312448
,-50.0,50,6556.1915
,-47.0,50,6558.100931
,-46.0,50,6560.043349
,-50.0,50,6561.89578
,-50.0,50,6563.778841
,-50.0,50,6565.684838
,-50.0,50,6567.56096
,-50.0,50,6569.481423
,-50.0,50,6571.432122
,-50.0,50,6573.309045
,-50.0,50,6575.136963
,-50.0,50,6577.07456
,-50.0,50,6578.932083
,-31.0,50,6580.850677
,-31.0,50,6582.745857
,-48.0,50,6584.636523
,-50.0,50,6586.559137
,-50.0,50,6588.495062
,-44.0,50,6590.432514
,-38.0,50,6592.316374
,-39.0,50,6594.272085
,-50.0,50,6596.175923
,-50.0,50,6598.066366
,-50.0,50,6599.985671
,-32.0,50,6601.911529
,-50.0,50,6603.786351
,-50.0,50,6605.709368
,-50.0,50,6607.606472
,-50.0,50,6609.491108
,-50.0,50,6611.434291
,-50.0,50,6613.319357
,-50.0,50,6613.592984
,-50.0,50,6613.856923
,-50.0,50,6614.168583
,-50.0,50,6614.434942
,-50.0,50,6614.727531
,-34.0,50,6615.013272
,-50.0,50,6615.289312
,-50.0,50,6615.569149
,-50.0,50,6615.845894
,-47.0,50,6616.231956
,-50.0,50,6618.093193
,-50.0,50,6620.060901
,-50.0,50,6621.920942
,-50.0,50,6623.897813
,-50.0,50,6625.731814
,-50.0,50,6627.63837
,-45.0,50,6629.568149
,-39.0,50,6631.453224
,-50.0,50,6633.383373
,-45.0,50,6635.273134
,-50.0,50,6637.213963
,-50.0,50,6639.058146
,-32.0,50,6640.950855
,-50.0,50,6642.840826
,-50.0,50,6644.773715
,-14.0,50,6646.682919
,-50.0,50,6648.57006
,-50.0,50,6650.443712
,-50.0,50,6652.469092
,-50.0,50,6654.376927
,-50.0,50,6656.221935
,-50.0,50,6658.148478
,-46.0,50,6660.106212
,-28.0,50,6661.962824
,-50.0,50,6663.898378
,-50.0,50,6665.838125
,-50.0,50,6667.726147
,-50.0,50,6669.649451
,-50.0,50,6671.497056
,-50.0,50,6673.413188
,-50.0,50,6675.345318
,-44.0,50,6677.214461
,-40.0,50,6679.105943
,-50.0,50,6681.071904
,-50.0,50,6682.936694
,-50.0,50,6684.843873
,-50.0,50,6686.727986
,-50.0,50,6688.62225
,-50.0,50,6690.584156
,-50.0,50,6692.485012
,-50.0,50,6694.349513
,-50.0,50,6696.236547
,-49.0,50,6698.201606
,-50.0,50,6700.024303
,-50.0,50,6701.949985
,-50.0,50,6703.952058
,-50.0,50,6705.850293
,-50.0,50,6707.754441
,-50.0,50,6709.686466
,-28.0,50,6711.536947
,-50.0,50,6711.832003
,-50.0,50,6712.1176
,-32.0,50,6712.388086
,-50.0,50,6712.676212
,-36.0,50,6712.952528
,-50.0,50,6713.241462
,-50.0,50,6713.50578
,-50.0,50,6713.794654
,-50.0,50,6714.069191
,-50.0,50,6714.492469
,-45.0,50,6716.368003
,-50.0,50,6718.302048
,-43.0,50,6720.228209
,-50.0,50,6722.089007
,-50.0,50,6724.03283
,-50.0,50,6725.941115
,-50.0,50,6727.829185
,-48.0,50,6729.800413
,-50.0,50,6731.669416
,-50.0,50,6733.577503
,-50.0,50,6735.516512
,-50.0,50,6737.434462
,-50.0,50,6739.359702
,-50.0,50,6741.237329
,-50.0,50,6743.176747
,-50.0,50,6745.084324
,-50.0,50,6746.977723
,-43.0,50,6748.906065
,-47.0,50,6750.785811
,-50.0,50,6752.648986
,-50.0,50,6754.586196
,-50.0,50,6756.498586
,-50.0,50,6758.419068
,-50.0,50,6760.319583
,-43.0,50,6762.238497
,-50.0,50,6764.159627
,-50.0,50,6766.079384
,-50.0,50,6767.989933
,-46.0,50,6769.852297
,-50.0,50,6771.755155
,-50.0,50,6773.669019
,-47.0,50,6775.529239
,-32.0,50,6777.494518
,-50.0,50,6779.344949
,-47.0,50,6781.273511
,-50.0,50,6783.165296
,-41.0,50,6785.039181
,-50.0,50,6786.966932
,-45.0,50,6788.869322
,-50.0,50,6790.792178
,-35.0,50,6792.688413
,-47.0,50,6794.560962
,-46.0,50,6796.52214
,-50.0,50,6798.403905
,-25.0,50,6800.312444
,-50.0,50,6802.18979
,-50.0,50,6804.085158
,-50.0,50,6806.008472
,-50.0,50,6807.953429
,-24.0,50,6809.873873
,-50.0,50,6810.14523
,-50.0,50,6810.415726
,-50.0,50,6810.694257
,-50.0,50,6810.997386
,-50.0,50,6811.291734
,-31.0,50,6811.564814
,-50.0,50,6811.845936
,-50.0,50,6812.1009
,-50.0,50,6812.366264
,-19.0,50,6812.815905
,-50.0,50,6814.743875
,-50.0,50,6816.617716
,-19.0,50,6818.497542
,-45.0,50,6820.438552
,-50.0,50,6822.328409
,-50.0,50,6824.220609
,-50.0,50,6826.117016
,-50.0,50,6828.013894
