#{"t_start": 1582809726.685221, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5099.224164
,-48.0,50,5101.078584
,-50.0,50,5102.938512
,-50.0,50,5104.834125
,-39.0,50,5106.66109
,-50.0,50,5108.507163
,-50.0,50,5110.325176
,-43.0,50,5112.198477
,-48.0,50,5114.075963
,-50.0,50,5115.926349
,-50.0,50,5117.774645
,-50.0,50,5119.642626
,-50.0,50,5121.445526
,-24.0,50,5123.290883
,-50.0,50,5125.188745
,-50.0,50,5126.999207
,-42.0,50,5128.880233
,-50.0,50,5130.725526
,-50.0,50,5132.581726
,-34.0,50,5134.426695
,-50.0,50,5136.248586
,-50.0,50,5138.118596
,-50.0,50,5139.978934
,-34.0,50,5141.762829
,-50.0,50,5143.602695
,-48.0,50,5145.459683
,-50.0,50,5147.308661
,-36.0,50,5149.192781
,-47.0,50,5151.039652
,-50.0,50,5152.880039
,-46.0,50,5154.703865
,-50.0,50,5156.589041
,-50.0,50,5156.855115
,-13.0,50,5157.129806
,-50.0,50,5157.410609
,-50.0,50,5157.685417
,-50.0,50,5157.999302
,-30.0,50,5158.263317
,-44.0,50,5158.578359
,-50.0,50,5158.865508
,-50.0,50,5159.13263
,-47.0,50,5159.515391
,-50.0,50,5161.332044
,-50.0,50,5163.227233
,-50.0,50,5165.054978
,-50.0,50,5166.917573
,-50.0,50,5168.736244
,-50.0,50,5170.622527
,-50.0,50,5172.510371
,-32.0,50,5174.338422
,-50.0,50,5176.152811
,-50.0,50,5178.031822
,-50.0,50,5179.921147
,-46.0,50,5181.768905
,-50.0,50,5183.652205
,-43.0,50,5185.467785
,-50.0,50,5187.388429
,-50.0,50,5189.237724
,-50.0,50,5191.070613
,-50.0,50,5192.926812
,-50.0,50,5194.831066
,-44.0,50,5196.619725
,-50.0,50,5198.523163
,-17.0,50,5200.389799
,-50.0,50,5202.232921
,-45.0,50,5204.041436
,-50.0,50,5205.880709
,-41.0,50,5207.725139
,-50.0,50,5209.597809
,-50.0,50,5211.474257
,-50.0,50,5213.363784
,-50.0,50,5215.175537
,-44.0,50,5217.064141
,-49.0,50,5218.950613
,-46.0,50,5220.772182
,-45.0,50,5222.618441
,-50.0,50,5224.503594
,-50.0,50,5226.337871
,-44.0,50,5228.230423
,-44.0,50,5230.058411
,-50.0,50,5231.992952
,-33.0,50,5233.81679
,-35.0,50,5235.686962
,-50.0,50,5237.544727
,-50.0,50,5239.345271
,-40.0,50,5241.189633
,-50.0,50,5243.078449
,-43.0,50,5244.901194
,-46.0,50,5246.741997
,-49.0,50,5248.600552
,-28.0,50,5250.447119
,-34.0,50,5252.36351
,-50.0,50,5252.662822
,-25.0,50,5252.952106
,-42.0,50,5253.269492
,-9.0,50,5253.545802
,-50.0,50,5253.847881
,-22.0,50,5254.14641
,-50.0,50,5254.452067
,-50.0,50,5254.760655
,-46.0,50,5255.019347
,-44.0,50,5255.344267
,-17.0,50,5257.200477
,-46.0,50,5259.075807
,-50.0,50,5260.9443
,-50.0,50,5262.800454
,-50.0,50,5264.609366
,-50.0,50,5266.559674
,-50.0,50,5268.37233
,-50.0,50,5270.235833
,-43.0,50,5272.017526
,-47.0,50,5273.960905
,-50.0,50,5275.833215
,-44.0,50,5277.66605
,-50.0,50,5279.524835
,-50.0,50,5281.36394
,-50.0,50,5283.173631
,-27.0,50,5285.087912
,-50.0,50,5286.929998
,-50.0,50,5288.780577
,-33.0,50,5290.638749
,-50.0,50,5292.484451
,-50.0,50,5294.318427
,-45.0,50,5296.139044
,-50.0,50,5298.078935
,-50.0,50,5299.916138
,-50.0,50,5301.768596
,-50.0,50,5303.65846
,-50.0,50,5305.454166
,-43.0,50,5307.326025
,-50.0,50,5309.198074
,-50.0,50,5311.013083
,-50.0,50,5312.957359
,-50.0,50,5314.762203
,-35.0,50,5316.564749
,-24.0,50,5318.479293
,-50.0,50,5320.321405
,-50.0,50,5322.284267
,-47.0,50,5324.125841
,-46.0,50,5325.992651
,-50.0,50,5327.818791
,-50.0,50,5329.674532
,-50.0,50,5331.522174
,-43.0,50,5333.427608
,-42.0,50,5335.244142
,-16.0,50,5337.092288
,-50.0,50,5338.927125
,-50.0,50,5340.861217
,-50.0,50,5342.673366
,-50.0,50,5344.561101
,-50.0,50,5346.396814
,-21.0,50,5348.271923
,-19.0,50,5348.550975
,-20.0,50,5348.86186
,-50.0,50,5349.164994
,-50.0,50,5349.460958
,-50.0,50,5349.745608
,-50.0,50,5350.008904
,-50.0,50,5350.279768
,-18.0,50,5350.574335
,-50.0,50,5350.851191
,-12.0,50,5351.210145
,-17.0,50,5353.002608
,-50.0,50,5354.931391
,-50.0,50,5356.801345
,-38.0,50,5358.60111
,-45.0,50,5360.42849
,-47.0,50,5362.313535
,-44.0,50,5364.20226
,-45.0,50,5366.033893
,-28.0,50,5367.934113
,-48.0,50,5369.822978
,-50.0,50,5371.70499
,-50.0,50,5373.549377
,-50.0,50,5375.396947
,-45.0,50,5377.275826
,-50.0,50,5379.1688
,-25.0,50,5381.050849
,-50.0,50,5382.899089
,-50.0,50,5384.814885
,-50.0,50,5386.700061
,-50.0,50,5388.51568
,-50.0,50,5390.404652
,-50.0,50,5392.295357
,-40.0,50,5394.154309
,-18.0,50,5395.985063
,-50.0,50,5397.86447
,-50.0,50,5399.710245
,-43.0,50,5401.602941
,-50.0,50,5403.439301
,-50.0,50,5405.353195
,-50.0,50,5407.158451
,-50.0,50,5409.080336
,-46.0,50,5410.882154
,-50.0,50,5412.804523
,-50.0,50,5414.665758
,-50.0,50,5416.524822
,-50.0,50,5418.351542
,-44.0,50,5420.224859
,-50.0,50,5422.062817
,-50.0,50,5423.964507
,-50.0,50,5425.812885
,-49.0,50,5427.713888
,-45.0,50,5429.624411
,-50.0,50,5431.506348
,-44.0,50,5433.286351
,-50.0,50,5435.177443
,-50.0,50,5437.052098
,-23.0,50,5438.865206
,-48.0,50,5440.820342
,-32.0,50,5442.652901
,-41.0,50,5444.520701
,-50.0,50,5444.797701
,-10.0,50,5445.100863
,-20.0,50,5445.36977
,-46.0,50,5445.668953
,-32.0,50,5445.992584
,-40.0,50,5446.277077
,-37.0,50,5446.56384
,-24.0,50,5446.85369
,-17.0,50,5447.133956
,-46.0,50,5447.447095
,-39.0,50,5449.286045
,-26.0,50,5451.175843
,-47.0,50,5453.092462
,-44.0,50,5454.954079
,-44.0,50,5456.810374
,-28.0,50,5458.664468
,-38.0,50,5460.552574
,-26.0,50,5462.429664
,-46.0,50,5464.266505
,-43.0,50,5466.093212
,-47.0,50,5467.91349
,-50.0,50,5469.865295
,-50.0,50,5471.724702
,-50.0,50,5473.618648
,-45.0,50,5475.485519
,-49.0,50,5477.312188
,-16.0,50,5479.152081
,-48.0,50,5481.068072
,-46.0,50,5482.920487
,-50.0,50,5484.779078
,-50.0,50,5486.657392
,-50.0,50,5488.575562
,-50.0,50,5490.409756
,-50.0,50,5492.266717
,-50.0,50,5494.114411
,-50.0,50,5495.935604
,-46.0,50,5497.857064
,-44.0,50,5499.726062
,-44.0,50,5501.542489
,-38.0,50,5503.445889
,-40.0,50,5505.320154
,-50.0,50,5507.163129
,-50.0,50,5509.029037
,-50.0,50,5510.942222
,-45.0,50,5512.714521
,-48.0,50,5514.621734
,-45.0,50,5516.58674
,-50.0,50,5518.420372
,-50.0,50,5520.26736
,-35.0,50,5522.115071
,-50.0,50,5523.973475
,-50.0,50,5525.847579
,-50.0,50,5527.782097
,-48.0,50,5529.665871
,-47.0,50,5531.518065
,-45.0,50,5533.341831
,-50.0,50,5535.267695
,-50.0,50,5537.188663
,-50.0,50,5539.016302
,-50.0,50,5540.886909
,-40.0,50,5541.141859
,-50.0,50,5541.466184
,-29.0,50,5541.722645
,-50.0,50,5542.002487
,-45.0,50,5542.318884
,-50.0,50,5542.611109
,-29.0,50,5542.901564
,-20.0,50,5543.183373
,-20.0,50,5543.450406
,-50.0,50,5543.827691
,-32.0,50,5545.643095
,-44.0,50,5547.53664
,-50.0,50,5549.407634
,-50.0,50,5551.303987
,-20.0,50,5553.19015
,-50.0,50,5555.050776
,-50.0,50,5556.918437
,-28.0,50,5558.762944
,-46.0,50,5560.614017
,-50.0,50,5562.517852
,-50.0,50,5564.379549
,-50.0,50,5566.234878
,-50.0,50,5568.118769
,-50.0,50,5569.955409
,-50.0,50,5571.886794
,-50.0,50,5573.701466
,-43.0,50,5575.611001
,-50.0,50,5577.439595
,-50.0,50,5579.31524
,-50.0,50,5581.153305
,-50.0,50,5583.01907
,-50.0,50,5584.882586
,-25.0,50,5586.794026
,-31.0,50,5588.677882
,-50.0,50,5590.516318
,-46.0,50,5592.389799
,-44.0,50,5594.251945
,-50.0,50,5596.13737
,-33.0,50,5598.032818
,-50.0,50,5599.933466
,-40.0,50,5601.815716
,-50.0,50,5603.745111
,-50.0,50,5605.620095
,-50.0,50,5607.494086
,-46.0,50,5609.342466
,-50.0,50,5611.196272
,-50.0,50,5613.041054
,-49.0,50,5614.933841
,-50.0,50,5616.832016
,-50.0,50,5618.701997
,-50.0,50,5620.589638
,-50.0,50,5622.473692
,-26.0,50,5624.384406
,-40.0,50,5626.273393
,-50.0,50,5628.102519
,-50.0,50,5629.909436
,-49.0,50,5631.856082
,-50.0,50,5633.75783
,-50.0,50,5635.609962
,-47.0,50,5637.506351
,-50.0,50,5637.7784
,-50.0,50,5638.087856
,-50.0,50,5638.385444
,-29.0,50,5638.696851
,-50.0,50,5638.976979
,-50.0,50,5639.259391
,-50.0,50,5639.550547
,-19.0,50,5639.841816
,-26.0,50,5640.084636
,-50.0,50,5640.438179
,-50.0,50,5642.366481
,-50.0,50,5644.168327
,-45.0,50,5646.035932
,-50.0,50,5647.88116
,-50.0,50,5649.784781
,-50.0,50,5651.631967
,-50.0,50,5653.486688
,-50.0,50,5655.377523
,-50.0,50,5657.262301
,-47.0,50,5659.120772
,-50.0,50,5661.016182
,-50.0,50,5662.884394
,-50.0,50,5664.818756
,-50.0,50,5666.624406
,-45.0,50,5668.547546
,-50.0,50,5670.361031
,-50.0,50,5672.224996
,-48.0,50,5674.092743
,-50.0,50,5675.995675
,-50.0,50,5677.892781
,-42.0,50,5679.73928
,-50.0,50,5681.607248
,-50.0,50,5683.50441
,-50.0,50,5685.366557
,-50.0,50,5687.281065
,-50.0,50,5689.206922
,-28.0,50,5691.068284
,-50.0,50,5692.954923
,-49.0,50,5694.825397
,-50.0,50,5696.695814
,-43.0,50,5698.62919
,-50.0,50,5700.549414
,-25.0,50,5702.394858
,-38.0,50,5704.28115
,-50.0,50,5706.166803
,-50.0,50,5708.054468
,-47.0,50,5709.914532
,-30.0,50,5711.717391
,-50.0,50,5713.668529
,-50.0,50,5715.529035
,-50.0,50,5717.404103
,-50.0,50,5719.244481
,-50.0,50,5721.108292
,-21.0,50,5723.030731
,-47.0,50,5724.914306
,-50.0,50,5726.733733
,-46.0,50,5728.567017
,-50.0,50,5730.494917
,-50.0,50,5732.345078
,-38.0,50,5734.204042
,-50.0,50,5734.481204
,-41.0,50,5734.758152
,-50.0,50,5735.082752
,-50.0,50,5735.362773
,-18.0,50,5735.650151
,-50.0,50,5735.956584
,-36.0,50,5736.26338
,-35.0,50,5736.53947
,-50.0,50,5736.844672
,-42.0,50,5737.214291
,-38.0,50,5739.088067
,-50.0,50,5741.037384
,-50.0,50,5742.911152
,-43.0,50,5744.743223
,-50.0,50,5746.595173
,-33.0,50,5748.501014
,-50.0,50,5750.383868
,-50.0,50,5752.313867
,-33.0,50,5754.155751
,-50.0,50,5755.966709
,-50.0,50,5757.937606
,-21.0,50,5759.815842
,-32.0,50,5761.676274
,-50.0,50,5763.538681
,-50.0,50,5765.512999
,-41.0,50,5767.39961
,-50.0,50,5769.216053
,-38.0,50,5771.151016
,-36.0,50,5772.941694
,-50.0,50,5774.948585
,-50.0,50,5776.761292
,-50.0,50,5778.66495
,-47.0,50,5780.531298
,-47.0,50,5782.438303
,-50.0,50,5784.284568
,-47.0,50,5786.295722
,-50.0,50,5788.135476
,-50.0,50,5790.061344
,-50.0,50,5791.897427
,-50.0,50,5793.739527
,-50.0,50,5795.691827
,-50.0,50,5797.546191
,-48.0,50,5799.440419
,-50.0,50,5801.28372
,-50.0,50,5803.194343
,-44.0,50,5805.043535
,-50.0,50,5806.924681
,-50.0,50,5808.776802
,-50.0,50,5810.683351
,-25.0,50,5812.520171
,-50.0,50,5814.466965
,-34.0,50,5816.33241
,-50.0,50,5818.235742
,-39.0,50,5820.125631
,-49.0,50,5821.945313
,-50.0,50,5823.894595
,-50.0,50,5825.772383
,-46.0,50,5827.596112
,-28.0,50,5829.542718
,-19.0,50,5831.436201
,-2.0,50,5831.713018
,-50.0,50,5832.006357
,-31.0,50,5832.265809
,-23.0,50,5832.552871
,-24.0,50,5832.84401
,-50.0,50,5833.122899
,-50.0,50,5833.426807
,-50.0,50,5833.69713
,-50.0,50,5834.024925
,-47.0,50,5834.450537
,-50.0,50,5836.332598
,-46.0,50,5838.187684
,-46.0,50,5840.082885
,-47.0,50,5841.89151
,-50.0,50,5843.792707
,-31.0,50,5845.627877
,-50.0,50,5847.552565
,-50.0,50,5849.416064
,-48.0,50,5851.25415
,-50.0,50,5853.079181
,-50.0,50,5855.015416
,-50.0,50,5856.936412
,-50.0,50,5858.768704
,-50.0,50,5860.618709
,-50.0,50,5862.505465
,-44.0,50,5864.321972
,-50.0,50,5866.244123
,-30.0,50,5868.097517
,-25.0,50,5870.015262
,-50.0,50,5871.879929
,-50.0,50,5873.758145
,-50.0,50,5875.61856
,-43.0,50,5877.577656
,-50.0,50,5879.432342
,-50.0,50,5881.260626
,-50.0,50,5883.181639
,-47.0,50,5885.106708
,-35.0,50,5886.929996
,-50.0,50,5888.787228
,-50.0,50,5890.669532
,-50.0,50,5892.563371
,-45.0,50,5894.43503
,-50.0,50,5896.343002
,-50.0,50,5898.241746
,-45.0,50,5900.126887
,-50.0,50,5901.941172
,-39.0,50,5903.874364
,-50.0,50,5905.724238
,-38.0,50,5907.570787
,-46.0,50,5909.543159
,-28.0,50,5911.389484
,-45.0,50,5913.309691
,-24.0,50,5915.21579
,-50.0,50,5917.083428
,-50.0,50,5918.935055
,-46.0,50,5920.871412
,-50.0,50,5922.844332
,-50.0,50,5924.658048
,-49.0,50,5926.60728
,-14.0,50,5928.496999
,-44.0,50,5928.786375
,-50.0,50,5929.084694
,-20.0,50,5929.370872
,-40.0,50,5929.636676
,-50.0,50,5929.938494
,-46.0,50,5930.219709
,-50.0,50,5930.498575
,-19.0,50,5930.776276
,-46.0,50,5931.049246
,-50.0,50,5931.455125
,-50.0,50,5933.360007
,-50.0,50,5935.226877
,-50.0,50,5937.089906
,-48.0,50,5938.9347
,-45.0,50,5940.798421
,-45.0,50,5942.751925
,-50.0,50,5944.558964
,-50.0,50,5946.489201
,-39.0,50,5948.349246
,-15.0,50,5950.266205
,-50.0,50,5952.18855
,-48.0,50,5954.148096
,-50.0,50,5955.9862
,-50.0,50,5957.811842
,-21.0,50,5959.673592
,-50.0,50,5961.617399
,-50.0,50,5963.465027
,-50.0,50,5965.398559
,-50.0,50,5967.241989
,-45.0,50,5969.134614
,-50.0,50,5971.027083
,-46.0,50,5972.961205
,-50.0,50,5974.88793
,-50.0,50,5976.756209
,-38.0,50,5978.605273
,-50.0,50,5980.490355
,-50.0,50,5982.386287
,-39.0,50,5984.275947
,-44.0,50,5986.193403
,-45.0,50,5988.064705
,-50.0,50,5989.999115
,-42.0,50,5991.835651
,-50.0,50,5993.782096
,-46.0,50,5995.634117
,-50.0,50,5997.544077
,-25.0,50,5999.417323
,-50.0,50,6001.312155
,-45.0,50,6003.215785
,-50.0,50,6005.084294
,-50.0,50,6007.015484
,-50.0,50,6008.841445
,-50.0,50,6010.763913
,-50.0,50,6012.681598
,-46.0,50,6014.552884
,-46.0,50,6016.367141
,-48.0,50,6018.263407
,-50.0,50,6020.161952
,-50.0,50,6022.062544
,-48.0,50,6023.950525
,-50.0,50,6025.889248
,-31.0,50,6026.159747
,-50.0,50,6026.466333
,-50.0,50,6026.781048
,-50.0,50,6027.059433
,-41.0,50,6027.3413
,-45.0,50,6027.645355
,-50.0,50,6027.939283
,-23.0,50,6028.216348
,-50.0,50,6028.50982
,-46.0,50,6028.920715
,-50.0,50,6030.850765
,-50.0,50,6032.700878
,-47.0,50,6034.611232
,-50.0,50,6036.560931
,-36.0,50,6038.431988
,-37.0,50,6040.321086
,-46.0,50,6042.198009
,-41.0,50,6044.087617
,-27.0,50,6045.981682
,-43.0,50,6047.814837
,-50.0,50,6049.760241
,-39.0,50,6051.638961
,-40.0,50,6053.534032
,-50.0,50,6055.443289
,-42.0,50,6057.286446
,-50.0,50,6059.229312
,-50.0,50,6061.077691
,-50.0,50,6062.964042
,-50.0,50,6064.915174
,-40.0,50,6066.757658
,-50.0,50,6068.656462
,-50.0,50,6070.544144
,-50.0,50,6072.452376
,-50.0,50,6074.295879
,-50.0,50,6076.211392
,-28.0,50,6078.096959
,-50.0,50,6079.941462
,-47.0,50,6081.841254
,-45.0,50,6083.707242
,-43.0,50,6085.592571
,-48.0,50,6087.513166
,-50.0,50,6089.435352
,-50.0,50,6091.337485
,-50.0,50,6093.21399
,-50.0,50,6095.097291
,-50.0,50,6096.980873
,-50.0,50,6098.918481
,-50.0,50,6100.723512
,-50.0,50,6102.687636
,-50.0,50,6104.563183
,-50.0,50,6106.404287
,-50.0,50,6108.294374
,-50.0,50,6110.20209
,-50.0,50,6112.064104
,-50.0,50,6113.983917
,-42.0,50,6115.841032
,-31.0,50,6117.705216
,-50.0,50,6119.59319
,-19.0,50,6121.473528
,-50.0,50,6123.356042
,-50.0,50,6123.648735
,-24.0,50,6123.93325
,-12.0,50,6124.208056
,-13.0,50,6124.486229
,-50.0,50,6124.756703
,-12.0,50,6125.037395
,-46.0,50,6125.324127
,-15.0,50,6125.610525
,-50.0,50,6125.895177
,-34.0,50,6126.36578
,-27.0,50,6128.210612
,-50.0,50,6130.09475
,-50.0,50,6131.979988
,-44.0,50,6133.8802
,-50.0,50,6135.807292
,-46.0,50,6137.672628
,-50.0,50,6139.613294
,-46.0,50,6141.461742
,-50.0,50,6143.385962
,0.0,50,6145.238271
,-46.0,50,6147.119075
,-50.0,50,6148.99196
,-37.0,50,6150.973965
,-47.0,50,6152.854197
,-50.0,50,6154.732902
,-36.0,50,6156.642546
,-50.0,50,6158.54239
,-50.0,50,6160.426666
,-50.0,50,6162.385463
,-50.0,50,6164.255359
,-50.0,50,6166.112598
,-50.0,50,6168.024099
,-46.0,50,6169.912496
,-26.0,50,6171.795315
,-50.0,50,6173.671402
,-23.0,50,6175.627375
,-50.0,50,6177.480058
,-50.0,50,6179.328912
,-50.0,50,6181.286709
,-44.0,50,6183.087949
,-46.0,50,6185.001753
,-50.0,50,6186.907895
,-50.0,50,6188.773849
,-39.0,50,6190.665984
,-50.0,50,6192.603051
,-50.0,50,6194.460025
,-50.0,50,6196.38757
,-50.0,50,6198.295793
,-50.0,50,6200.185259
,-50.0,50,6202.123672
,-46.0,50,6203.933862
,-50.0,50,6205.871778
,-50.0,50,6207.771318
,-37.0,50,6209.617872
,-50.0,50,6211.576944
,-37.0,50,6213.465635
,-30.0,50,6215.367216
,-45.0,50,6217.216593
,-41.0,50,6219.135302
,-50.0,50,6221.055466
,-17.0,50,6221.354031
,-44.0,50,6221.647127
,-50.0,50,6221.91993
,-14.0,50,6222.195666
,-50.0,50,6222.530662
,-32.0,50,6222.814263
,-39.0,50,6223.101852
,-50.0,50,6223.381364
,-27.0,50,6223.675518
,-44.0,50,6223.978276
,-50.0,50,6225.86367
,-50.0,50,6227.743202
,-47.0,50,6229.650175
,-40.0,50,6231.51714
,-48.0,50,6233.393314
,-47.0,50,6235.299945
,-34.0,50,6237.167151
,-50.0,50,6239.122252
,-50.0,50,6240.991978
,-50.0,50,6242.860876
,-45.0,50,6244.79316
,-50.0,50,6246.689882
,-50.0,50,6248.612771
,-44.0,50,6250.49656
,-50.0,50,6252.33291
,-50.0,50,6254.204401
,-50.0,50,6256.060781
,-50.0,50,6258.070954
,-45.0,50,6259.914751
,-50.0,50,6261.768154
,-50.0,50,6263.71383
,-50.0,50,6265.566873
,-50.0,50,6267.499572
,-50.0,50,6269.418101
,-50.0,50,6271.295485
,-43.0,50,6273.187218
,-45.0,50,6275.123684
,-50.0,50,6277.001587
,-34.0,50,6278.889908
,-50.0,50,6280.80141
,-50.0,50,6282.67555
,-31.0,50,6284.574962
,-43.0,50,6286.480983
,-47.0,50,6288.386125
,-50.0,50,6290.235328
,-50.0,50,6292.126006
,-50.0,50,6294.050648
,-50.0,50,6295.92684
,-50.0,50,6297.846679
,-50.0,50,6299.668993
,-50.0,50,6301.66262
,-50.0,50,6303.500518
,-50.0,50,6305.383974
,-46.0,50,6307.280402
,-50.0,50,6309.193909
,-50.0,50,6311.042699
,-50.0,50,6312.921927
,-50.0,50,6314.81003
,-50.0,50,6316.707701
,-26.0,50,6318.565883
,-50.0,50,6318.866862
,-39.0,50,6319.155343
,-50.0,50,6319.433787
,-50.0,50,6319.713858
,-20.0,50,6320.009047
,-40.0,50,6320.289282
,-11.0,50,6320.569513
,-50.0,50,6320.880939
,-26.0,50,6321.174602
,-50.0,50,6321.571215
,-50.0,50,6323.434141
,-45.0,50,6325.339691
,-17.0,50,6327.317761
,-40.0,50,6329.178197
,-50.0,50,6331.075709
,-21.0,50,6332.922307
,-50.0,50,6334.862473
,-50.0,50,6336.757783
,-50.0,50,6338.576307
,-50.0,50,6340.479383
,-46.0,50,6342.406535
,-50.0,50,6344.281819
,-21.0,50,6346.132512
,-50.0,50,6348.059299
,-50.0,50,6349.927118
,-40.0,50,6351.807605
,-50.0,50,6353.682463
,-50.0,50,6355.621825
,-50.0,50,6357.52239
,-50.0,50,6359.409441
,-50.0,50,6361.333796
,-48.0,50,6363.180259
,-50.0,50,6365.130823
,-50.0,50,6367.036413
,-50.0,50,6368.952993
,-50.0,50,6370.865553
,-47.0,50,6372.707015
,-50.0,50,6374.580406
,-50.0,50,6376.48159
,-50.0,50,6378.426448
,-46.0,50,6380.290266
,-36.0,50,6382.172318
,-50.0,50,6384.115258
,-50.0,50,6385.962925
,-50.0,50,6387.896923
,-50.0,50,6389.829752
,-50.0,50,6391.728796
,-50.0,50,6393.605754
,-50.0,50,6395.501111
,-46.0,50,6397.389421
,-46.0,50,6399.287165
,-50.0,50,6401.155734
,-50.0,50,6403.041152
,-46.0,50,6404.959595
,-50.0,50,6406.839722
,-50.0,50,6408.768204
,-50.0,50,6410.732692
,-49.0,50,6412.648828
,-19.0,50,6414.510784
,-50.0,50,6416.417923
,-50.0,50,6416.694274
,-40.0,50,6416.964721
,-50.0,50,6417.273525
,-50.0,50,6417.573773
,-22.0,50,6417.838905
,-27.0,50,6418.128741
,-50.0,50,6418.417664
,-39.0,50,6418.707151
,-45.0,50,6418.984781
,-48.0,50,6419.363496
,-50.0,50,6421.251715
,-45.0,50,6423.152734
,-45.0,50,6425.048872
,-50.0,50,6426.999238
,-50.0,50,6428.879857
,-50.0,50,6430.745052
,-44.0,50,6432.713586
,-17.0,50,6434.571851
,-43.0,50,6436.450081
,-48.0,50,6438.342552
,-50.0,50,6440.241467
,-50.0,50,6442.134164
,-48.0,50,6444.033958
,-50.0,50,6445.891266
,-50.0,50,6447.860279
,-50.0,50,6449.780643
,-50.0,50,6451.632158
,-50.0,50,6453.496416
,-33.0,50,6455.485884
,-43.0,50,6457.390922
,-25.0,50,6459.32559
,-50.0,50,6461.201386
,-50.0,50,6463.142215
,-34.0,50,6464.988759
,-48.0,50,6466.886317
,-44.0,50,6468.817769
,-50.0,50,6470.732254
,-50.0,50,6472.608176
,-50.0,50,6474.484035
,-50.0,50,6476.335472
,-50.0,50,6478.216661
,-50.0,50,6480.144623
,-45.0,50,6482.052204
,-50.0,50,6483.95998
,-50.0,50,6485.801799
,-50.0,50,6487.745407
,-15.0,50,6489.630108
,-50.0,50,6491.485947
,-50.0,50,6493.409132
,-17.0,50,6495.256239
,-50.0,50,6497.173264
,-50.0,50,6499.115091
,-44.0,50,6500.966995
,-50.0,50,6502.85646
,-31.0,50,6504.756598
,-44.0,50,6506.650082
,-46.0,50,6508.616263
,-39.0,50,6510.481626
,-50.0,50,6512.387399
,-50.0,50,6514.337903
,-13.0,50,6514.610113
,-29.0,50,6514.886209
,-50.0,50,6515.181916
,-50.0,50,6515.449836
,-31.0,50,6515.733201
,-50.0,50,6516.022146
,-29.0,50,6516.305773
,-20.0,50,6516.584612
,-50.0,50,6516.874104
,-50.0,50,6517.195766
,-50.0,50,6519.059737
,-50.0,50,6521.020981
,-50.0,50,6522.868211
,-50.0,50,6524.806917
,-50.0,50,6526.698192
,-46.0,50,6528.605774
,-50.0,50,6530.525979
,-50.0,50,6532.40502
,-48.0,50,6534.311789
,-49.0,50,6536.253398
,-50.0,50,6538.109815
,-50.0,50,6540.020279
,-50.0,50,6541.897927
,-50.0,50,6543.803493
,-50.0,50,6545.700869
,-50.0,50,6547.565122
,-50.0,50,6549.542233
,-42.0,50,6551.452785
,-50.0,50,6553.344278
,-50.0,50,6555.210988
,-44.0,50,6557.104293
,-50.0,50,6559.039921
,-50.0,50,6560.895694
,-50.0,50,6562.842686
,-50.0,50,6564.683268
,-50.0,50,6566.653101
,-50.0,50,6568.539387
,-50.0,50,6570.38377
,-50.0,50,6572.285266
,-50.0,50,6574.220634
,-50.0,50,6576.080543
,-50.0,50,6577.959228
,-47.0,50,6579.878823
,-50.0,50,6581.728466
,-50.0,50,6583.708557
,-50.0,50,6585.605508
,-35.0,50,6587.512118
,-50.0,50,6589.4362
,-50.0,50,6591.340328
,-50.0,50,6593.280662
,-50.0,50,6595.247482
,-40.0,50,6597.172533
,-50.0,50,6599.063789
,-50.0,50,6600.949144
,-50.0,50,6602.834841
,-50.0,50,6604.716987
,-50.0,50,6606.655724
,-38.0,50,6608.587416
,-48.0,50,6610.442525
,-50.0,50,6612.374599
,-50.0,50,6612.661041
,-50.0,50,6612.958369
,-40.0,50,6613.238273
,-50.0,50,6613.517796
,-19.0,50,6613.787242
,-50.0,50,6614.07023
,-27.0,50,6614.350874
,-44.0,50,6614.649423
,-50.0,50,6614.921682
,-45.0,50,6615.283252
,-50.0,50,6617.145515
,-37.0,50,6619.09052
,-47.0,50,6620.940444
,-50.0,50,6622.856988
,-50.0,50,6624.757668
,-47.0,50,6626.648216
,-50.0,50,6628.54931
,-50.0,50,6630.469785
,-50.0,50,6632.400198
,-43.0,50,6634.276599
,-37.0,50,6636.210955
,-50.0,50,6638.094803
,-49.0,50,6639.947423
,-50.0,50,6641.892868
,-44.0,50,6643.779737
,-39.0,50,6645.675858
,-50.0,50,6647.551335
,-50.0,50,6649.469697
,-50.0,50,6651.413138
,-50.0,50,6653.379776
,-50.0,50,6655.31589
,-45.0,50,6657.161168
,-48.0,50,6659.071404
,-46.0,50,6660.987763
,-49.0,50,6662.901538
,-50.0,50,6664.830201
,-50.0,50,6666.689721
,-47.0,50,6668.607837
