#{"t_start": 1583513735.7920551, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,6109.249056
,-50.0,50,6111.085572
,-50.0,50,6112.954366
,-50.0,50,6114.825538
,-48.0,50,6116.706983
,-50.0,50,6118.563498
,-50.0,50,6120.396648
,-50.0,50,6122.357189
,-46.0,50,6124.28035
,-50.0,50,6126.153961
,-43.0,50,6128.061129
,-50.0,50,6129.881329
,-50.0,50,6131.805465
,-50.0,50,6133.664897
,-25.0,50,6135.512289
,-46.0,50,6137.372293
,-50.0,50,6139.261862
,-46.0,50,6141.156969
,-47.0,50,6142.977479
,-37.0,50,6144.844988
,-50.0,50,6146.754817
,-50.0,50,6148.630964
,-44.0,50,6150.543531
,-29.0,50,6152.426533
,-10.0,50,6154.291328
,-46.0,50,6156.178229
,-50.0,50,6158.106287
,-50.0,50,6160.005461
,-50.0,50,6161.859672
,-50.0,50,6163.722272
,-46.0,50,6165.574723
,-32.0,50,6167.471708
,-47.0,50,6169.323282
,-50.0,50,6171.219513
,-50.0,50,6173.014244
,-50.0,50,6174.894152
,-50.0,50,6176.827003
,-44.0,50,6178.742182
,-33.0,50,6180.606855
,-50.0,50,6182.506711
,-50.0,50,6182.791778
,-50.0,50,6183.076121
,-31.0,50,6183.354162
,-40.0,50,6183.66677
,-29.0,50,6183.942351
,-26.0,50,6184.235682
,-50.0,50,6184.521483
,-45.0,50,6184.814454
,-50.0,50,6185.064915
,-48.0,50,6185.481061
,-50.0,50,6187.405689
,-50.0,50,6189.261379
,-50.0,50,6191.156861
,-36.0,50,6192.975313
,-50.0,50,6194.821934
,-46.0,50,6196.74634
,-44.0,50,6198.669501
,-45.0,50,6200.52246
,-50.0,50,6202.335088
,-50.0,50,6204.248309
,-29.0,50,6206.138109
,-9.0,50,6207.97506
,-45.0,50,6209.845967
,-50.0,50,6211.777644
,-46.0,50,6213.620471
,-38.0,50,6215.498936
,-46.0,50,6217.438681
,-46.0,50,6219.290369
,-50.0,50,6221.247995
,-36.0,50,6223.064505
,-46.0,50,6224.949264
,-50.0,50,6226.849285
,-50.0,50,6228.723995
,-41.0,50,6230.565088
,-50.0,50,6232.474512
,-47.0,50,6234.368525
,-38.0,50,6236.207747
,-50.0,50,6238.16958
,-41.0,50,6239.98203
,-50.0,50,6241.887142
,-50.0,50,6243.72812
,-46.0,50,6245.623002
,-15.0,50,6247.502242
,-47.0,50,6249.359828
,-40.0,50,6251.225352
,-50.0,50,6253.116752
,-45.0,50,6254.965193
,-50.0,50,6256.875067
,-50.0,50,6258.682786
,-50.0,50,6260.56904
,-50.0,50,6262.49109
,-50.0,50,6264.363453
,-50.0,50,6266.223949
,-50.0,50,6268.088407
,-50.0,50,6270.006688
,-50.0,50,6271.844352
,-39.0,50,6273.695037
,-39.0,50,6275.601584
,-50.0,50,6277.466209
,-28.0,50,6279.340153
,-50.0,50,6279.610855
,-42.0,50,6279.905528
,-50.0,50,6280.173125
,-13.0,50,6280.46378
,-50.0,50,6280.744056
,-24.0,50,6281.016554
,-50.0,50,6281.296979
,-46.0,50,6281.579639
,-44.0,50,6281.836489
,-50.0,50,6282.260141
,-50.0,50,6284.111853
,-50.0,50,6286.039847
,-50.0,50,6287.879157
,-50.0,50,6289.798697
,-45.0,50,6291.65057
,-47.0,50,6293.546954
,-23.0,50,6295.444793
,-46.0,50,6297.307737
,-48.0,50,6299.213844
,-50.0,50,6301.115645
,-50.0,50,6303.000254
,-24.0,50,6304.848934
,-50.0,50,6306.752443
,-50.0,50,6308.603976
,-36.0,50,6310.505682
,-42.0,50,6312.346942
,-50.0,50,6314.278255
,-50.0,50,6316.157039
,-50.0,50,6317.982749
,-50.0,50,6319.836331
,-50.0,50,6321.754193
,-47.0,50,6323.562244
,-49.0,50,6325.473132
,-44.0,50,6327.404351
,-50.0,50,6329.231042
,-50.0,50,6331.116479
,-47.0,50,6333.00463
,-43.0,50,6334.91643
,-50.0,50,6336.785956
,-50.0,50,6338.679893
,-38.0,50,6340.615954
,-50.0,50,6342.518258
,-46.0,50,6344.381064
,-48.0,50,6346.276651
,-48.0,50,6348.122534
,-50.0,50,6350.019906
,-50.0,50,6351.929082
,-50.0,50,6353.748346
,-46.0,50,6355.647182
,-25.0,50,6357.56067
,-43.0,50,6359.451794
,-48.0,50,6361.327522
,-50.0,50,6363.260758
,-50.0,50,6365.122443
,-43.0,50,6366.968285
,-45.0,50,6368.88541
,-50.0,50,6370.808986
,-50.0,50,6372.711363
,-23.0,50,6374.654811
,-19.0,50,6376.482974
,-7.0,50,6376.774735
,-50.0,50,6377.081731
,-30.0,50,6377.363118
,-50.0,50,6377.658632
,-29.0,50,6377.917907
,-28.0,50,6378.196674
,-30.0,50,6378.454618
,-31.0,50,6378.729968
,-46.0,50,6379.02198
,-45.0,50,6379.421371
,-39.0,50,6381.257093
,-47.0,50,6383.209649
,-50.0,50,6385.113248
,-50.0,50,6386.97187
,-33.0,50,6388.885516
,-50.0,50,6390.757827
,-50.0,50,6392.623626
,-47.0,50,6394.490238
,-50.0,50,6396.409812
,-50.0,50,6398.276001
,-50.0,50,6400.155078
,-50.0,50,6402.022379
,-49.0,50,6403.88005
,-50.0,50,6405.749674
,-50.0,50,6407.641856
,-50.0,50,6409.572633
,-43.0,50,6411.596252
,-28.0,50,6413.477276
,-50.0,50,6415.390461
,-50.0,50,6417.241943
,-50.0,50,6419.146764
,-50.0,50,6420.99406
,-44.0,50,6422.921671
,-40.0,50,6424.787523
,-50.0,50,6426.668807
,-45.0,50,6428.509025
,-32.0,50,6430.466387
,-45.0,50,6432.278423
,-50.0,50,6434.189326
,-50.0,50,6436.131729
,-50.0,50,6438.06644
,-50.0,50,6439.908923
,-39.0,50,6441.803267
,-50.0,50,6443.662365
,-44.0,50,6445.548558
,-50.0,50,6447.378338
,-50.0,50,6449.274246
,-47.0,50,6451.274979
,-50.0,50,6453.104256
,-50.0,50,6454.986473
,-47.0,50,6456.871417
,-31.0,50,6458.784919
,-48.0,50,6460.618006
,-50.0,50,6462.5449
,-50.0,50,6464.369447
,-45.0,50,6466.323452
,-46.0,50,6468.216352
,-45.0,50,6470.158749
,-28.0,50,6471.987749
,-11.0,50,6473.901663
,-50.0,50,6474.189336
,-19.0,50,6474.459983
,-26.0,50,6474.760413
,-50.0,50,6475.021812
,-31.0,50,6475.319715
,-50.0,50,6475.629584
,-20.0,50,6475.887893
,-14.0,50,6476.165939
,-39.0,50,6476.451108
,-50.0,50,6476.772431
,-31.0,50,6478.620954
,-47.0,50,6480.508323
,-50.0,50,6482.398143
,-39.0,50,6484.318938
,-32.0,50,6486.182382
,-15.0,50,6488.10792
,-50.0,50,6490.005003
,-48.0,50,6491.935561
,-50.0,50,6493.833962
,-44.0,50,6495.710951
,-20.0,50,6497.608121
,-50.0,50,6499.501791
,-50.0,50,6501.36217
,-47.0,50,6503.219007
,-50.0,50,6505.228826
,-33.0,50,6507.0733
,-50.0,50,6508.998013
,-48.0,50,6510.885349
,-48.0,50,6512.711808
,-50.0,50,6514.621454
,-50.0,50,6516.539294
,-43.0,50,6518.453686
,-46.0,50,6520.298432
,-50.0,50,6522.167984
,-45.0,50,6524.053361
,-48.0,50,6526.004614
,-45.0,50,6527.873727
,-50.0,50,6529.743822
,-49.0,50,6531.624012
,-50.0,50,6533.50714
,-50.0,50,6535.354741
,-45.0,50,6537.261025
,-50.0,50,6539.217363
,-50.0,50,6541.082316
,-50.0,50,6543.006035
,-36.0,50,6544.856392
,-47.0,50,6546.773653
,-49.0,50,6548.630046
,-47.0,50,6550.562052
,-50.0,50,6552.454374
,-50.0,50,6554.284623
,-39.0,50,6556.218805
,-50.0,50,6558.105209
,-50.0,50,6560.011621
,-23.0,50,6561.893512
,-44.0,50,6563.89026
,-46.0,50,6565.702136
,-50.0,50,6567.627536
,-45.0,50,6569.530554
,-22.0,50,6571.37983
,-20.0,50,6571.659409
,-28.0,50,6571.939624
,-34.0,50,6572.212255
,-30.0,50,6572.491692
,-29.0,50,6572.795844
,-29.0,50,6573.082947
,-50.0,50,6573.378722
,-32.0,50,6573.66834
,-33.0,50,6573.941266
,-48.0,50,6574.333218
,-50.0,50,6576.205462
,-50.0,50,6578.09364
,-27.0,50,6579.980671
,-50.0,50,6581.890785
,-50.0,50,6583.828794
,-49.0,50,6585.696287
,-50.0,50,6587.584553
,-50.0,50,6589.462825
,-50.0,50,6591.425024
,-50.0,50,6593.268991
,-50.0,50,6595.186869
,-47.0,50,6597.08173
,-47.0,50,6598.979127
,-50.0,50,6600.815551
,-50.0,50,6602.734392
,-50.0,50,6604.554017
,-46.0,50,6606.438963
,-50.0,50,6608.389754
,-18.0,50,6610.30553
,-33.0,50,6612.179128
,-50.0,50,6614.094305
,-43.0,50,6616.08951
,-50.0,50,6617.962502
,-45.0,50,6619.850372
,-46.0,50,6621.70848
,-50.0,50,6623.602464
,-50.0,50,6625.50441
,-44.0,50,6627.428168
,-50.0,50,6629.316476
,-41.0,50,6631.242901
,-50.0,50,6633.10528
,-47.0,50,6635.033218
,-50.0,50,6636.963625
,-50.0,50,6638.844655
,-50.0,50,6640.717356
,-43.0,50,6642.596159
,-43.0,50,6644.51609
,-45.0,50,6646.380788
,-50.0,50,6648.310088
,-50.0,50,6650.226927
,-26.0,50,6652.11548
,-50.0,50,6653.985598
,-42.0,50,6655.885559
,-46.0,50,6657.77294
,-47.0,50,6659.661793
,-50.0,50,6661.509795
,-50.0,50,6663.402513
,-47.0,50,6665.333212
,-47.0,50,6667.223668
,-16.0,50,6669.123014
,-28.0,50,6669.38919
,-32.0,50,6669.651336
,-50.0,50,6669.924294
,-16.0,50,6670.19138
,-41.0,50,6670.487219
,-25.0,50,6670.783852
,-31.0,50,6671.069312
,-32.0,50,6671.369544
,-24.0,50,6671.642316
,-44.0,50,6672.092463
,-42.0,50,6673.94733
,-38.0,50,6675.885495
,-50.0,50,6677.822006
,-50.0,50,6679.692744
,-50.0,50,6681.542722
,-22.0,50,6683.492314
,-47.0,50,6685.370184
,-50.0,50,6687.261592
,-40.0,50,6689.177835
,-42.0,50,6691.07465
,-41.0,50,6693.033738
,-27.0,50,6694.866987
,-42.0,50,6696.801287
,-50.0,50,6698.683636
,-50.0,50,6700.572765
,-47.0,50,6702.418415
,-50.0,50,6704.305815
,-50.0,50,6706.280929
,-42.0,50,6708.170685
,-50.0,50,6710.080522
,-43.0,50,6711.955468
,-28.0,50,6713.792012
,-50.0,50,6715.758898
,-22.0,50,6717.715008
,-48.0,50,6719.533151
,-50.0,50,6721.468154
,-50.0,50,6723.331178
,-50.0,50,6725.293166
,-50.0,50,6727.102872
,-50.0,50,6729.023166
,-50.0,50,6730.936339
,-16.0,50,6732.889035
,-50.0,50,6734.726936
,-50.0,50,6736.658266
,-42.0,50,6738.530072
,-40.0,50,6740.393485
,-50.0,50,6742.332279
,-46.0,50,6744.220598
,-50.0,50,6746.064107
,-23.0,50,6748.000597
,-50.0,50,6749.901253
,-44.0,50,6751.766615
,-50.0,50,6753.621728
,-40.0,50,6755.516551
,-49.0,50,6757.469577
,-44.0,50,6759.365816
,-48.0,50,6761.221071
,-46.0,50,6763.15498
,-29.0,50,6765.015471
,-25.0,50,6766.915907
,-26.0,50,6767.192916
,-29.0,50,6767.465988
,-30.0,50,6767.740787
,-50.0,50,6768.018343
,-24.0,50,6768.300833
,-50.0,50,6768.596646
,-25.0,50,6768.908199
,-29.0,50,6769.201177
,-45.0,50,6769.485789
,-50.0,50,6769.816083
,-50.0,50,6771.713662
,-47.0,50,6773.59457
,-50.0,50,6775.548149
,-42.0,50,6777.495026
,-50.0,50,6779.419405
,-50.0,50,6781.312926
,-50.0,50,6783.190683
,-45.0,50,6785.171565
,-50.0,50,6786.993003
,-50.0,50,6788.926785
,-45.0,50,6790.86191
,-27.0,50,6792.771706
,-40.0,50,6794.714376
,-29.0,50,6796.641349
,-50.0,50,6798.520031
,-44.0,50,6800.441412
,-50.0,50,6802.257872
,-50.0,50,6804.196876
,-50.0,50,6806.146242
,-50.0,50,6808.034394
,-46.0,50,6809.936892
,-31.0,50,6811.777252
,-35.0,50,6813.688658
,-50.0,50,6815.591242
,-50.0,50,6817.518548
,-50.0,50,6819.508908
,-50.0,50,6821.3229
,-50.0,50,6823.297555
,-50.0,50,6825.144106
,-50.0,50,6827.059618
,-37.0,50,6828.928092
,-42.0,50,6830.827712
,-36.0,50,6832.68645
,-50.0,50,6834.627221
,-22.0,50,6836.493119
,-50.0,50,6838.413482
,-14.0,50,6840.289525
,-46.0,50,6842.171172
,-45.0,50,6844.136841
,-50.0,50,6846.014563
,-50.0,50,6847.905765
,-50.0,50,6849.789423
,-38.0,50,6851.696391
,-50.0,50,6853.609278
,-50.0,50,6855.523235
,-50.0,50,6857.432286
,-48.0,50,6859.347795
,-43.0,50,6861.230654
,-50.0,50,6863.182142
,-23.0,50,6865.104293
,-36.0,50,6865.40894
,-50.0,50,6865.69732
,-50.0,50,6865.977895
,-25.0,50,6866.245656
,-27.0,50,6866.548231
,-28.0,50,6866.821936
,-39.0,50,6867.137183
,-33.0,50,6867.435434
,-22.0,50,6867.731179
,-50.0,50,6868.056206
,-34.0,50,6869.883507
,-50.0,50,6871.817709
,-50.0,50,6873.785533
,-50.0,50,6875.636236
,-50.0,50,6877.500073
,-45.0,50,6879.427623
,-50.0,50,6881.335379
,-50.0,50,6883.194645
,-40.0,50,6885.110719
,-48.0,50,6887.084047
,-50.0,50,6888.959529
,-50.0,50,6890.806103
,-50.0,50,6892.775859
,-47.0,50,6894.625132
,-50.0,50,6896.534889
,-47.0,50,6898.482064
,-47.0,50,6900.34453
,-50.0,50,6902.277525
,-50.0,50,6904.120968
,-46.0,50,6906.070212
,-41.0,50,6907.916301
,-50.0,50,6909.853368
,-46.0,50,6911.755153
,-50.0,50,6913.614996
,-50.0,50,6915.542099
,-47.0,50,6917.476177
,-46.0,50,6919.433003
,-50.0,50,6921.280772
,-50.0,50,6923.271971
,-50.0,50,6925.131219
,-50.0,50,6927.035415
,-50.0,50,6928.998612
,-25.0,50,6930.866513
,-35.0,50,6932.778774
,-50.0,50,6934.661436
,-50.0,50,6936.53617
,-36.0,50,6938.433998
,-34.0,50,6940.379289
,-34.0,50,6942.291409
,-31.0,50,6944.254945
,-50.0,50,6946.118737
,-47.0,50,6947.971855
,-47.0,50,6949.912367
,-50.0,50,6951.797464
,-50.0,50,6953.76752
,-45.0,50,6955.661816
,-50.0,50,6957.527182
,-50.0,50,6959.454546
,-50.0,50,6961.397773
,-16.0,50,6963.24903
,-45.0,50,6963.537419
,-45.0,50,6963.821356
,-36.0,50,6964.122672
,-37.0,50,6964.422002
,-24.0,50,6964.689352
,-23.0,50,6964.984605
,-20.0,50,6965.292197
,-50.0,50,6965.594607
,-50.0,50,6965.869504
,-34.0,50,6966.184217
,-46.0,50,6968.026873
,-47.0,50,6969.995804
,-24.0,50,6971.88115
,-50.0,50,6973.769329
,-50.0,50,6975.668983
,-44.0,50,6977.545529
,-45.0,50,6979.446292
,-30.0,50,6981.415052
,-50.0,50,6983.308149
,-50.0,50,6985.188095
,-50.0,50,6987.129145
,-50.0,50,6989.0157
,-50.0,50,6990.929416
,-32.0,50,6992.847548
,-50.0,50,6994.751283
,-50.0,50,6996.675878
,-30.0,50,6998.579095
,-50.0,50,7000.532425
,-50.0,50,7002.493245
,-50.0,50,7004.397555
,-43.0,50,7006.293804
,-50.0,50,7008.228233
,-44.0,50,7010.140452
,-50.0,50,7012.142863
,-50.0,50,7013.986758
,-50.0,50,7015.953202
,-37.0,50,7017.823665
,-47.0,50,7019.749157
,-33.0,50,7021.607841
,-50.0,50,7023.555061
,-32.0,50,7025.455157
,-50.0,50,7027.376828
,-50.0,50,7029.278529
,-50.0,50,7031.225018
,-47.0,50,7033.102707
,-46.0,50,7035.106794
,-45.0,50,7036.947912
,-50.0,50,7038.922914
,-48.0,50,7040.820386
,-48.0,50,7042.755321
,-50.0,50,7044.649471
,-45.0,50,7046.540442
,-47.0,50,7048.468985
,-46.0,50,7050.347382
,-29.0,50,7052.273387
,-50.0,50,7054.197765
,-40.0,50,7056.064552
,-47.0,50,7058.006144
,-30.0,50,7059.917026
,-30.0,50,7061.878472
,-26.0,50,7062.185601
,-50.0,50,7062.461167
,-42.0,50,7062.780392
,-13.0,50,7063.043142
,-50.0,50,7063.320802
,-30.0,50,7063.647796
,-50.0,50,7063.940494
,-35.0,50,7064.201079
,-18.0,50,7064.454152
,-50.0,50,7064.764244
,-50.0,50,7066.637939
,-50.0,50,7068.619539
,-50.0,50,7070.534088
,-50.0,50,7072.416507
,-35.0,50,7074.346014
,-43.0,50,7076.293796
,-46.0,50,7078.140174
,-47.0,50,7080.036998
,-50.0,50,7081.936168
,-50.0,50,7083.879145
,-46.0,50,7085.817076
,-27.0,50,7087.739974
,-45.0,50,7089.606453
,-50.0,50,7091.501131
,-50.0,50,7093.404527
,-38.0,50,7095.347681
,-47.0,50,7097.287007
,-50.0,50,7099.234574
,-50.0,50,7101.111491
,-45.0,50,7103.062155
,-50.0,50,7104.911578
,-50.0,50,7106.878066
,-50.0,50,7108.724383
,-50.0,50,7110.67191
,-33.0,50,7112.585555
,-46.0,50,7114.549372
,-49.0,50,7116.4306
,-50.0,50,7118.400177
,-34.0,50,7120.274204
,-50.0,50,7122.175236
,-50.0,50,7124.073631
,-47.0,50,7125.939476
,-50.0,50,7127.883412
,-45.0,50,7129.818129
,-50.0,50,7131.680824
,-47.0,50,7133.646036
,-25.0,50,7135.5436
,-47.0,50,7137.453976
,-40.0,50,7139.455192
,-46.0,50,7141.303549
,-50.0,50,7143.239319
,-24.0,50,7145.134993
,-50.0,50,7147.096988
,-50.0,50,7149.041135
,-50.0,50,7150.893182
,-50.0,50,7152.889106
,-42.0,50,7154.777101
,-27.0,50,7156.635327
,-50.0,50,7158.540814
,-50.0,50,7160.502547
,-37.0,50,7160.782081
,-25.0,50,7161.034919
,-50.0,50,7161.327852
,-28.0,50,7161.606623
,-27.0,50,7161.885187
,-23.0,50,7162.165012
,-24.0,50,7162.448141
,-50.0,50,7162.722268
,-50.0,50,7163.03109
,-29.0,50,7163.463804
,-50.0,50,7165.352885
,-50.0,50,7167.304878
,-50.0,50,7169.202926
,-46.0,50,7171.103361
,-48.0,50,7173.025894
,-19.0,50,7174.964879
,-48.0,50,7176.814057
,-48.0,50,7178.796766
,-50.0,50,7180.689399
,-50.0,50,7182.551075
,-50.0,50,7184.469633
,-46.0,50,7186.456997
,-48.0,50,7188.395705
,-50.0,50,7190.290318
,-50.0,50,7192.251683
,-50.0,50,7194.149338
,-50.0,50,7196.066607
,-36.0,50,7197.951483
,-50.0,50,7199.905956
,-41.0,50,7201.835205
,-50.0,50,7203.729935
,-50.0,50,7205.614953
,-50.0,50,7207.558178
,-50.0,50,7209.419477
,-50.0,50,7211.375219
,-45.0,50,7213.309969
,-50.0,50,7215.211639
,-38.0,50,7217.147265
,-50.0,50,7219.110631
,-46.0,50,7220.964498
,-50.0,50,7222.924894
,-50.0,50,7224.791243
,-46.0,50,7226.761093
,-50.0,50,7228.659654
,-18.0,50,7230.554673
,-50.0,50,7232.505296
,-48.0,50,7234.393755
,-50.0,50,7236.413025
,-34.0,50,7238.263522
,-47.0,50,7240.191038
,-50.0,50,7242.110255
,-50.0,50,7244.059574
,-31.0,50,7245.948789
,-50.0,50,7247.874965
,-50.0,50,7249.740898
,-50.0,50,7251.720193
,-45.0,50,7253.645103
,-50.0,50,7255.528556
,-50.0,50,7257.396925
,-24.0,50,7259.363579
,-36.0,50,7259.641659
,-47.0,50,7259.934792
,-19.0,50,7260.223316
,-50.0,50,7260.500945
,-32.0,50,7260.80323
,-32.0,50,7261.11296
,0.0,50,7261.37952
,-19.0,50,7261.654734
,-48.0,50,7261.933154
,-50.0,50,7262.337775
,-50.0,50,7264.232751
,-50.0,50,7266.184712
,-31.0,50,7268.115914
,-50.0,50,7270.01252
,-50.0,50,7271.857141
,-50.0,50,7273.897822
,-50.0,50,7275.804275
,-29.0,50,7277.700142
,-43.0,50,7279.667404
,-49.0,50,7281.54597
,-44.0,50,7283.46569
,-44.0,50,7285.368416
,-50.0,50,7287.239836
,-50.0,50,7289.197357
,-50.0,50,7291.148978
,-50.0,50,7293.034572
,-43.0,50,7295.002337
,-50.0,50,7296.922815
,-50.0,50,7298.799141
,-25.0,50,7300.737121
,-27.0,50,7302.649398
,-28.0,50,7304.582055
,-47.0,50,7306.410681
,-50.0,50,7308.366995
,-48.0,50,7310.292909
,-50.0,50,7312.234067
,-50.0,50,7314.094788
,-48.0,50,7315.996637
,-44.0,50,7317.879792
,-50.0,50,7319.835946
,-50.0,50,7321.751405
,-50.0,50,7323.726934
,-50.0,50,7325.596781
,-45.0,50,7327.524164
,-48.0,50,7329.451283
,-50.0,50,7331.331151
,-50.0,50,7333.269152
,-49.0,50,7335.198421
,-50.0,50,7337.077118
,-50.0,50,7339.013114
,-46.0,50,7340.92423
,-50.0,50,7342.831212
,-46.0,50,7344.762766
,-50.0,50,7346.714631
,-46.0,50,7348.621891
,-36.0,50,7350.603991
,-49.0,50,7352.499572
,-46.0,50,7354.398295
,-36.0,50,7356.340849
,-41.0,50,7358.249022
,-14.0,50,7358.5582
,-28.0,50,7358.832829
,-50.0,50,7359.111572
,-43.0,50,7359.437441
,-31.0,50,7359.705595
,-18.0,50,7359.970107
,-50.0,50,7360.26819
,-50.0,50,7360.555082
,-33.0,50,7360.848069
