#{"t_start": 1583506361.021205, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,6110.589434
,-34.0,50,6112.464537
,-46.0,50,6114.35885
,-45.0,50,6116.274956
,-47.0,50,6118.131501
,-35.0,50,6119.992319
,-46.0,50,6121.841076
,-50.0,50,6123.758214
,-45.0,50,6125.62918
,-50.0,50,6127.553535
,-34.0,50,6129.353463
,-48.0,50,6131.244056
,-46.0,50,6133.150353
,-43.0,50,6134.992665
,-50.0,50,6136.893265
,-47.0,50,6138.830653
,-45.0,50,6140.63175
,-22.0,50,6142.594782
,-50.0,50,6144.493982
,-50.0,50,6146.321865
,-50.0,50,6148.206447
,-50.0,50,6150.037099
,-48.0,50,6151.929878
,-38.0,50,6153.839149
,-34.0,50,6155.722389
,-50.0,50,6157.614071
,-50.0,50,6159.427253
,-50.0,50,6161.302413
,-50.0,50,6163.232573
,-50.0,50,6165.092153
,-47.0,50,6166.912851
,-48.0,50,6168.80153
,-46.0,50,6170.69835
,-50.0,50,6172.604276
,-46.0,50,6174.446908
,-39.0,50,6176.380878
,-28.0,50,6178.256582
,-50.0,50,6178.520184
,-32.0,50,6178.814167
,-24.0,50,6179.078703
,-31.0,50,6179.404726
,-25.0,50,6179.681413
,-33.0,50,6179.957888
,-21.0,50,6180.255476
,-13.0,50,6180.543759
,-24.0,50,6180.829181
,-50.0,50,6181.211811
,-50.0,50,6183.049563
,-50.0,50,6184.936481
,-50.0,50,6186.801542
,-50.0,50,6188.682971
,-50.0,50,6190.567888
,-48.0,50,6192.419595
,-36.0,50,6194.284806
,-50.0,50,6196.198392
,-46.0,50,6198.005606
,-41.0,50,6199.931748
,-25.0,50,6201.791286
,-46.0,50,6203.688491
,-50.0,50,6205.556572
,-50.0,50,6207.450081
,-38.0,50,6209.32127
,-40.0,50,6211.226688
,-43.0,50,6213.057408
,-40.0,50,6214.911161
,-50.0,50,6216.7884
,-48.0,50,6218.679906
,-38.0,50,6220.543285
,-50.0,50,6222.387683
,-47.0,50,6224.29468
,-30.0,50,6226.148265
,-45.0,50,6227.999227
,-20.0,50,6229.980065
,-50.0,50,6231.83085
,-50.0,50,6233.703344
,-37.0,50,6235.651892
,-44.0,50,6237.514133
,-50.0,50,6239.381685
,-33.0,50,6241.239759
,-50.0,50,6243.156567
,-50.0,50,6245.013448
,-46.0,50,6246.936417
,-50.0,50,6248.767654
,-50.0,50,6250.634901
,-50.0,50,6252.517632
,-50.0,50,6254.467448
,-44.0,50,6256.332249
,-50.0,50,6258.159802
,-50.0,50,6260.055484
,-29.0,50,6261.921471
,-50.0,50,6263.797181
,-34.0,50,6265.671993
,-44.0,50,6267.546602
,-42.0,50,6269.454573
,-50.0,50,6271.332768
,-48.0,50,6273.229001
,-27.0,50,6275.130874
,-25.0,50,6275.405074
,-50.0,50,6275.693217
,-28.0,50,6275.98396
,-47.0,50,6276.269038
,-6.0,50,6276.565361
,-49.0,50,6276.858976
,-50.0,50,6277.15036
,-50.0,50,6277.421572
,-50.0,50,6277.718778
,-50.0,50,6277.994974
,-43.0,50,6279.882303
,-50.0,50,6281.770814
,-50.0,50,6283.656044
,-45.0,50,6285.541932
,-34.0,50,6287.435068
,-46.0,50,6289.26329
,-50.0,50,6291.176685
,-44.0,50,6293.048416
,-50.0,50,6294.889112
,-50.0,50,6296.763717
,-27.0,50,6298.643929
,-50.0,50,6300.544176
,-50.0,50,6302.437378
,-46.0,50,6304.310143
,-50.0,50,6306.169873
,-50.0,50,6308.100877
,-24.0,50,6309.93615
,-50.0,50,6311.865667
,-50.0,50,6313.700703
,-50.0,50,6315.595043
,-43.0,50,6317.481987
,-50.0,50,6319.409797
,-25.0,50,6321.281998
,-50.0,50,6323.202564
,-50.0,50,6325.09499
,-47.0,50,6326.941883
,-50.0,50,6328.86933
,-50.0,50,6330.695643
,-50.0,50,6332.597444
,-46.0,50,6334.478478
,-50.0,50,6336.341168
,-46.0,50,6338.24465
,-48.0,50,6340.110868
,-50.0,50,6341.970155
,-32.0,50,6343.872591
,-46.0,50,6345.72
,-23.0,50,6347.543697
,-50.0,50,6349.407838
,-24.0,50,6351.305636
,-44.0,50,6353.22693
,-50.0,50,6355.104304
,-50.0,50,6356.899766
,-31.0,50,6358.821053
,-45.0,50,6360.683121
,-44.0,50,6362.570986
,-25.0,50,6364.413067
,-46.0,50,6366.355191
,-47.0,50,6368.236865
,-46.0,50,6370.10793
,-3.0,50,6372.009574
,-27.0,50,6372.278535
,-39.0,50,6372.575173
,-26.0,50,6372.872034
,-31.0,50,6373.147258
,-40.0,50,6373.424782
,-36.0,50,6373.706104
,-20.0,50,6373.985867
,-50.0,50,6374.274477
,-20.0,50,6374.562022
,-32.0,50,6374.939194
,-47.0,50,6376.811283
,-50.0,50,6378.694028
,-50.0,50,6380.533577
,-42.0,50,6382.478044
,-35.0,50,6384.290972
,-50.0,50,6386.226636
,-50.0,50,6388.112707
,-21.0,50,6389.944513
,-50.0,50,6391.880874
,-48.0,50,6393.73742
,-50.0,50,6395.624661
,-25.0,50,6397.452317
,-44.0,50,6399.40601
,-50.0,50,6401.2743
,-50.0,50,6403.209835
,-50.0,50,6405.030827
,-50.0,50,6406.947903
,-50.0,50,6408.90126
,-50.0,50,6410.793877
,-50.0,50,6412.676934
,-50.0,50,6414.539761
,-45.0,50,6416.457805
,-50.0,50,6418.3332
,-48.0,50,6420.240851
,-31.0,50,6422.125762
,-50.0,50,6424.021055
,-50.0,50,6425.917933
,-50.0,50,6427.83354
,-46.0,50,6429.68269
,-48.0,50,6431.544466
,-50.0,50,6433.501277
,-42.0,50,6435.355527
,-50.0,50,6437.260154
,-45.0,50,6439.105025
,-50.0,50,6441.043076
,-50.0,50,6442.91355
,-50.0,50,6444.78688
,-50.0,50,6446.688867
,-50.0,50,6448.556911
,-45.0,50,6450.521907
,-50.0,50,6452.435035
,-45.0,50,6454.309292
,-50.0,50,6456.21835
,-50.0,50,6458.133133
,-46.0,50,6460.041792
,-50.0,50,6461.922486
,-48.0,50,6463.811546
,-50.0,50,6465.743876
,-43.0,50,6467.591959
,-18.0,50,6469.520668
,-16.0,50,6469.804078
,-50.0,50,6470.075913
,-20.0,50,6470.352082
,-37.0,50,6470.655203
,-44.0,50,6470.9058
,-29.0,50,6471.195743
,-26.0,50,6471.479795
,-39.0,50,6471.779675
,-41.0,50,6472.066049
,-46.0,50,6472.484211
,-46.0,50,6474.328611
,-50.0,50,6476.247643
,-45.0,50,6478.111742
,-46.0,50,6479.97371
,-50.0,50,6481.935544
,-44.0,50,6483.776659
,-46.0,50,6485.709799
,-50.0,50,6487.575629
,-48.0,50,6489.415915
,-37.0,50,6491.337072
,-50.0,50,6493.251426
,-50.0,50,6495.096782
,-40.0,50,6496.990283
,-50.0,50,6498.891258
,-50.0,50,6500.779218
,-50.0,50,6502.651316
,-44.0,50,6504.493356
,-50.0,50,6506.331561
,-50.0,50,6508.302157
,-50.0,50,6510.140875
,-50.0,50,6512.064464
,-50.0,50,6513.91395
,-50.0,50,6515.828331
,-31.0,50,6517.732831
,-50.0,50,6519.608107
,-43.0,50,6521.532341
,-50.0,50,6523.440008
,-21.0,50,6525.292282
,-37.0,50,6527.210565
,-32.0,50,6529.128226
,-42.0,50,6531.031902
,-50.0,50,6532.878358
,-44.0,50,6534.758087
,-44.0,50,6536.697067
,-29.0,50,6538.588053
,-50.0,50,6540.438164
,-34.0,50,6542.351606
,-16.0,50,6544.233202
,-47.0,50,6546.045539
,-37.0,50,6547.978967
,-48.0,50,6549.844675
,-50.0,50,6551.72782
,-50.0,50,6553.608157
,-44.0,50,6555.573566
,-48.0,50,6557.46467
,-50.0,50,6559.380654
,-37.0,50,6561.307989
,-50.0,50,6563.18989
,-50.0,50,6565.120587
,-19.0,50,6567.046153
,-38.0,50,6567.340718
,-26.0,50,6567.638509
,-26.0,50,6567.933453
,-50.0,50,6568.213555
,-21.0,50,6568.469525
,-50.0,50,6568.738901
,-37.0,50,6569.035843
,-23.0,50,6569.34876
,-20.0,50,6569.604419
,-42.0,50,6569.988209
,-47.0,50,6571.811908
,-9.0,50,6573.667641
,-45.0,50,6575.634966
,-41.0,50,6577.531857
,-50.0,50,6579.407258
,-50.0,50,6581.273076
,-46.0,50,6583.15086
,-47.0,50,6585.034539
,-50.0,50,6586.97265
,-50.0,50,6588.896099
,-50.0,50,6590.784996
,-50.0,50,6592.63982
,-50.0,50,6594.582752
,-23.0,50,6596.451985
,-50.0,50,6598.406678
,-50.0,50,6600.252326
,-50.0,50,6602.172464
,-50.0,50,6603.992744
,-33.0,50,6605.882562
,-50.0,50,6607.865434
,-50.0,50,6609.682354
,-47.0,50,6611.642532
,-50.0,50,6613.497053
,-50.0,50,6615.384679
,-45.0,50,6617.311962
,-50.0,50,6619.22477
,-50.0,50,6621.112926
,-47.0,50,6623.085337
,-50.0,50,6624.895141
,-47.0,50,6626.835062
,-50.0,50,6628.733573
,-50.0,50,6630.634849
,-45.0,50,6632.518265
,-50.0,50,6634.412628
,-43.0,50,6636.293879
,-50.0,50,6638.161557
,-42.0,50,6640.097669
,-50.0,50,6641.982266
,-48.0,50,6643.845254
,-50.0,50,6645.738803
,-45.0,50,6647.639812
,-50.0,50,6649.519104
,-32.0,50,6651.366073
,-50.0,50,6653.287234
,-50.0,50,6655.17511
,-46.0,50,6657.115339
,-50.0,50,6659.05468
,-45.0,50,6660.93266
,-35.0,50,6662.823891
,-40.0,50,6664.724192
,-50.0,50,6665.026626
,-36.0,50,6665.298113
,-18.0,50,6665.566483
,-50.0,50,6665.875941
,-35.0,50,6666.21213
,-26.0,50,6666.492792
,-21.0,50,6666.790052
,-33.0,50,6667.065943
,-24.0,50,6667.362071
,-43.0,50,6667.659631
,-50.0,50,6669.552928
,-50.0,50,6671.435148
,-50.0,50,6673.306157
,-46.0,50,6675.231467
,-50.0,50,6677.127267
,-50.0,50,6678.990927
,-50.0,50,6680.974469
,-45.0,50,6682.820622
,-50.0,50,6684.716981
,-50.0,50,6686.583059
,-42.0,50,6688.506386
,-38.0,50,6690.364049
,-50.0,50,6692.207533
,-50.0,50,6694.124612
,-46.0,50,6696.033424
,-50.0,50,6697.971785
,-50.0,50,6699.829927
,-50.0,50,6701.748927
,-50.0,50,6703.640341
,-46.0,50,6705.517754
,-47.0,50,6707.467808
,-47.0,50,6709.354024
,-50.0,50,6711.243154
,-50.0,50,6713.193902
,-50.0,50,6715.053563
,-50.0,50,6716.916765
,-50.0,50,6718.859354
,-50.0,50,6720.711196
,-19.0,50,6722.577768
,-49.0,50,6724.501166
,-50.0,50,6726.3777
,-50.0,50,6728.273417
,-34.0,50,6730.21678
,-40.0,50,6732.101684
,-47.0,50,6733.953775
,-50.0,50,6735.810233
,-34.0,50,6737.773937
,-37.0,50,6739.715005
,-50.0,50,6741.639007
,-35.0,50,6743.491484
,-48.0,50,6745.376776
,-48.0,50,6747.292809
,-50.0,50,6749.205284
,-50.0,50,6751.052506
,-47.0,50,6752.939559
,-50.0,50,6754.844514
,-50.0,50,6756.739476
,-50.0,50,6758.70873
,-50.0,50,6760.555061
,-23.0,50,6762.430975
,-50.0,50,6762.734303
,-50.0,50,6763.026373
,-34.0,50,6763.335713
,-50.0,50,6763.615384
,-23.0,50,6763.903742
,-20.0,50,6764.213026
,-50.0,50,6764.491749
,-43.0,50,6764.770161
,-50.0,50,6765.037312
,-50.0,50,6765.325134
,-50.0,50,6767.183835
,-50.0,50,6769.150985
,-50.0,50,6771.047687
,-50.0,50,6772.981344
,-50.0,50,6774.872447
,-48.0,50,6776.85929
,-48.0,50,6778.688132
,-50.0,50,6780.610041
,-50.0,50,6782.508421
,-50.0,50,6784.408272
,-50.0,50,6786.317606
,-47.0,50,6788.15239
,-44.0,50,6790.022863
,-50.0,50,6791.952296
,-50.0,50,6793.867692
,-50.0,50,6795.8134
,-50.0,50,6797.699496
,-50.0,50,6799.570855
,-50.0,50,6801.440892
,-47.0,50,6803.350003
,-46.0,50,6805.301317
,-45.0,50,6807.17371
,-17.0,50,6809.162666
,-50.0,50,6810.975178
,-50.0,50,6812.894517
,-47.0,50,6814.763106
,-44.0,50,6816.728551
,-49.0,50,6818.645873
,-50.0,50,6820.500277
,-50.0,50,6822.391204
,-36.0,50,6824.286222
,-47.0,50,6826.20106
,-33.0,50,6828.086097
,-50.0,50,6830.046243
,-47.0,50,6831.920874
,-45.0,50,6833.814542
,-50.0,50,6835.707774
,-50.0,50,6837.657224
,-43.0,50,6839.580817
,-44.0,50,6841.44609
,-50.0,50,6843.369451
,-37.0,50,6845.206857
,-50.0,50,6847.161736
,-50.0,50,6849.045454
,-28.0,50,6850.946847
,-50.0,50,6852.898787
,-50.0,50,6854.778236
,-47.0,50,6856.740278
,-50.0,50,6858.641552
,-50.0,50,6860.524307
,-41.0,50,6860.847114
,-26.0,50,6861.112703
,-31.0,50,6861.399321
,-29.0,50,6861.675556
,-13.0,50,6861.955037
,-28.0,50,6862.255423
,-32.0,50,6862.547122
,-50.0,50,6862.828039
,-22.0,50,6863.088017
,-25.0,50,6863.487833
,-46.0,50,6865.396339
,-21.0,50,6867.351965
,-45.0,50,6869.194374
,-50.0,50,6871.140276
,-43.0,50,6873.053226
,-50.0,50,6874.952115
,-46.0,50,6876.841095
,-47.0,50,6878.748601
,-41.0,50,6880.67918
,-50.0,50,6882.513922
,-50.0,50,6884.501017
,-34.0,50,6886.364128
,-50.0,50,6888.270264
,-48.0,50,6890.177293
,-24.0,50,6892.067369
,-30.0,50,6893.979022
,-43.0,50,6895.930939
,-50.0,50,6897.777923
,-47.0,50,6899.706152
,-17.0,50,6901.641877
,-50.0,50,6903.509692
,-50.0,50,6905.403239
,-16.0,50,6907.347531
,-50.0,50,6909.212801
,-50.0,50,6911.159849
,-44.0,50,6913.040437
,-50.0,50,6914.93467
,-50.0,50,6916.869723
,-50.0,50,6918.721542
,-50.0,50,6920.61849
,-50.0,50,6922.624281
,-50.0,50,6924.531654
,-46.0,50,6926.46226
,-21.0,50,6928.302228
,-46.0,50,6930.236215
,-39.0,50,6932.135232
,-50.0,50,6934.083445
,-49.0,50,6935.968078
,-43.0,50,6937.879097
,-50.0,50,6939.752984
,-50.0,50,6941.676903
,-50.0,50,6943.57386
,-50.0,50,6945.506842
,-50.0,50,6947.36215
,-44.0,50,6949.298717
,-47.0,50,6951.195144
,-50.0,50,6953.098065
,-50.0,50,6955.039057
,-50.0,50,6956.904921
,-19.0,50,6958.841539
,-50.0,50,6959.121276
,-21.0,50,6959.384388
,-16.0,50,6959.664278
,-25.0,50,6959.951025
,-27.0,50,6960.244033
,-42.0,50,6960.553341
,-50.0,50,6960.836062
,-20.0,50,6961.122721
,-36.0,50,6961.425243
,-50.0,50,6961.766505
,-45.0,50,6963.652111
,-50.0,50,6965.564194
,-44.0,50,6967.461901
,-50.0,50,6969.45955
,-50.0,50,6971.323268
,-47.0,50,6973.256886
,-50.0,50,6975.162199
,-50.0,50,6977.026029
,-46.0,50,6978.973501
,-50.0,50,6980.941367
,-47.0,50,6982.845218
,-50.0,50,6984.691171
,-50.0,50,6986.563476
,-35.0,50,6988.47945
,-50.0,50,6990.417476
,-50.0,50,6992.376589
,-43.0,50,6994.25541
,-38.0,50,6996.13436
,-47.0,50,6998.024638
,-50.0,50,6999.915459
,-36.0,50,7001.826004
,-50.0,50,7003.80049
,-46.0,50,7005.774203
,-50.0,50,7007.641023
,-46.0,50,7009.537961
,-50.0,50,7011.440965
,-49.0,50,7013.295875
,-50.0,50,7015.243464
,-50.0,50,7017.177861
,-46.0,50,7019.056012
,-50.0,50,7020.975989
,-50.0,50,7022.869999
,-50.0,50,7024.874604
,-49.0,50,7026.775341
,-47.0,50,7028.662866
,-48.0,50,7030.578296
,-42.0,50,7032.503637
,-50.0,50,7034.373085
,-49.0,50,7036.3309
,-32.0,50,7038.235096
,-50.0,50,7040.093738
,-37.0,50,7042.034499
,-50.0,50,7043.970113
,-50.0,50,7045.880065
,-50.0,50,7047.753491
,-25.0,50,7049.70163
,-50.0,50,7051.615326
,-50.0,50,7053.505071
,-43.0,50,7055.418524
,-25.0,50,7057.375024
,-18.0,50,7057.668116
,-33.0,50,7057.941091
,-29.0,50,7058.243157
,-24.0,50,7058.529659
,-27.0,50,7058.822281
,-46.0,50,7059.130047
,-44.0,50,7059.423886
,-24.0,50,7059.684046
,-24.0,50,7059.957121
,-47.0,50,7060.28735
,-50.0,50,7062.166367
,0.0,50,7064.097485
,-30.0,50,7066.019415
,-44.0,50,7067.893501
,-50.0,50,7069.803301
,-50.0,50,7071.787008
,-40.0,50,7073.683516
,-50.0,50,7075.535063
,-46.0,50,7077.517107
,-50.0,50,7079.366974
,-50.0,50,7081.30778
,-46.0,50,7083.180763
,-50.0,50,7085.126395
,-50.0,50,7087.045342
,-44.0,50,7088.933351
,-50.0,50,7090.811927
,-50.0,50,7092.702801
,-50.0,50,7094.695523
,-47.0,50,7096.619509
,-39.0,50,7098.514585
,-46.0,50,7100.400342
,-43.0,50,7102.314091
,-41.0,50,7104.316319
,-50.0,50,7106.172622
,-47.0,50,7108.063469
,-34.0,50,7109.999301
,-50.0,50,7111.914231
,-50.0,50,7113.81489
,-40.0,50,7115.75301
,-50.0,50,7117.700931
,-50.0,50,7119.574201
,-50.0,50,7121.548032
,-50.0,50,7123.49217
,-34.0,50,7125.389297
,-50.0,50,7127.406723
,-50.0,50,7129.32022
,-44.0,50,7131.241022
,-50.0,50,7133.159675
,-50.0,50,7135.019319
,-50.0,50,7136.954401
,-50.0,50,7138.874826
,-43.0,50,7140.75067
,-50.0,50,7142.663301
,-50.0,50,7144.61154
,-50.0,50,7146.526533
,-48.0,50,7148.433548
,-50.0,50,7150.362496
,-46.0,50,7152.279459
,-44.0,50,7154.211814
,-41.0,50,7156.080223
,-33.0,50,7156.362607
,-19.0,50,7156.644964
,-15.0,50,7156.922972
,-50.0,50,7157.213672
,-9.0,50,7157.489408
,-32.0,50,7157.769414
,-29.0,50,7158.075361
,-23.0,50,7158.327302
,-30.0,50,7158.612761
,-50.0,50,7159.027632
,-48.0,50,7160.918145
,-50.0,50,7162.87293
,-50.0,50,7164.810868
,-48.0,50,7166.643556
,-50.0,50,7168.612471
,-50.0,50,7170.506779
,-42.0,50,7172.385242
,-50.0,50,7174.290785
,-36.0,50,7176.216661
,-45.0,50,7178.089228
,-50.0,50,7180.047113
,-50.0,50,7181.927444
,-50.0,50,7183.841838
,-29.0,50,7185.749993
,-25.0,50,7187.640313
,-50.0,50,7189.552887
,-50.0,50,7191.427984
,-50.0,50,7193.376287
,-50.0,50,7195.297965
,-43.0,50,7197.198927
,-42.0,50,7199.08719
,-50.0,50,7201.011216
,-49.0,50,7202.943795
,-45.0,50,7204.850646
,-48.0,50,7206.701751
,-50.0,50,7208.633172
,-22.0,50,7210.562237
,-26.0,50,7212.469583
,-50.0,50,7214.372283
,-50.0,50,7216.336926
,-47.0,50,7218.21538
,-50.0,50,7220.131538
,-50.0,50,7222.054613
,-45.0,50,7223.99634
,-44.0,50,7225.923029
,-47.0,50,7227.808026
,-46.0,50,7229.684713
,-50.0,50,7231.610113
,-50.0,50,7233.570639
,-46.0,50,7235.470405
,-50.0,50,7237.342653
,-46.0,50,7239.290286
,-50.0,50,7241.180096
,-50.0,50,7243.121293
,-50.0,50,7245.039283
,-50.0,50,7246.988722
,-49.0,50,7248.981516
,-50.0,50,7250.870028
,-50.0,50,7252.724727
,-29.0,50,7254.65882
,-41.0,50,7254.933201
,-22.0,50,7255.214785
,-24.0,50,7255.487478
,-47.0,50,7255.797339
,-37.0,50,7256.076045
,-45.0,50,7256.357362
,-23.0,50,7256.62966
,-27.0,50,7256.917362
,-20.0,50,7257.190131
,-50.0,50,7257.63422
,-46.0,50,7259.602561
,-50.0,50,7261.512946
,-46.0,50,7263.407992
,-33.0,50,7265.304155
,-50.0,50,7267.195465
,-50.0,50,7269.080629
,-20.0,50,7271.016092
,-22.0,50,7272.951918
,-39.0,50,7274.837978
,-50.0,50,7276.751154
,-47.0,50,7278.701511
,-50.0,50,7280.675007
,-49.0,50,7282.552337
,-47.0,50,7284.437805
,-50.0,50,7286.373398
,-50.0,50,7288.274938
,-50.0,50,7290.198272
,-48.0,50,7292.082242
,-50.0,50,7294.007103
,-37.0,50,7295.952578
,-50.0,50,7297.8699
,-50.0,50,7299.750952
,-50.0,50,7301.685506
,-50.0,50,7303.580946
,-50.0,50,7305.494411
,-47.0,50,7307.443395
,-50.0,50,7309.302318
,-48.0,50,7311.319561
,-50.0,50,7313.196542
,-50.0,50,7315.16696
,-50.0,50,7317.031702
,-49.0,50,7319.011332
,-50.0,50,7320.890086
,-47.0,50,7322.843021
,-29.0,50,7324.745876
,-50.0,50,7326.651313
,-46.0,50,7328.560869
,-50.0,50,7330.521321
,-47.0,50,7332.445835
,-48.0,50,7334.374465
,-45.0,50,7336.271509
,-50.0,50,7338.157933
,-40.0,50,7340.141799
,-48.0,50,7342.06668
,-50.0,50,7343.918216
,-50.0,50,7345.892437
,-50.0,50,7347.852358
,-50.0,50,7349.784452
,-29.0,50,7351.681251
,-28.0,50,7353.650307
,-24.0,50,7353.944575
,-33.0,50,7354.234574
,-37.0,50,7354.563141
,-37.0,50,7354.85884
,-21.0,50,7355.13176
,-20.0,50,7355.44277
,-33.0,50,7355.719666
,-50.0,50,7356.002797
,-35.0,50,7356.320192
