#{"t_start": 1583506362.3707259, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,6109.220025
,-50.0,50,6111.114001
,-40.0,50,6113.066741
,-50.0,50,6114.868371
,-38.0,50,6116.748814
,-45.0,50,6118.674797
,-34.0,50,6120.493533
,-47.0,50,6122.421643
,-50.0,50,6124.267114
,-50.0,50,6126.150203
,-50.0,50,6128.062179
,-50.0,50,6129.925683
,-23.0,50,6131.731107
,-39.0,50,6133.609254
,-50.0,50,6135.587032
,-50.0,50,6137.449382
,-26.0,50,6139.346159
,-49.0,50,6141.194799
,-50.0,50,6143.134855
,-45.0,50,6145.004533
,-44.0,50,6146.831929
,-50.0,50,6148.727899
,-50.0,50,6150.624935
,-45.0,50,6152.470163
,-44.0,50,6154.389513
,-50.0,50,6156.221504
,-47.0,50,6158.107378
,-50.0,50,6159.994709
,-50.0,50,6161.851088
,-45.0,50,6163.709124
,-50.0,50,6165.629582
,-30.0,50,6167.463958
,-33.0,50,6169.333118
,-50.0,50,6171.214309
,-20.0,50,6173.138263
,-31.0,50,6175.050508
,-25.0,50,6176.953362
,-31.0,50,6177.256124
,-50.0,50,6177.54812
,-48.0,50,6177.831226
,-47.0,50,6178.112353
,-27.0,50,6178.41292
,-22.0,50,6178.705764
,-22.0,50,6178.994974
,-50.0,50,6179.26871
,-24.0,50,6179.574484
,-30.0,50,6179.852022
,-50.0,50,6181.709505
,-50.0,50,6183.536043
,-42.0,50,6185.460078
,-50.0,50,6187.32621
,-50.0,50,6189.195133
,-50.0,50,6191.099844
,-50.0,50,6192.980664
,-31.0,50,6194.799681
,-43.0,50,6196.692598
,-46.0,50,6198.585237
,-50.0,50,6200.502787
,-50.0,50,6202.370939
,-50.0,50,6204.249196
,-50.0,50,6206.069417
,-33.0,50,6207.941875
,-50.0,50,6209.875334
,-43.0,50,6211.711578
,-45.0,50,6213.552636
,-50.0,50,6215.487305
,-50.0,50,6217.299498
,-50.0,50,6219.217761
,-41.0,50,6221.032319
,-32.0,50,6222.902128
,-35.0,50,6224.812212
,-50.0,50,6226.708064
,-50.0,50,6228.615724
,-50.0,50,6230.443475
,-37.0,50,6232.394536
,-50.0,50,6234.327327
,-45.0,50,6236.181718
,-50.0,50,6238.039439
,-31.0,50,6239.939856
,-50.0,50,6241.856923
,-50.0,50,6243.7084
,-39.0,50,6245.546805
,-50.0,50,6247.452102
,-48.0,50,6249.315818
,-50.0,50,6251.175177
,-43.0,50,6253.121087
,-50.0,50,6254.964271
,-50.0,50,6256.800793
,-50.0,50,6258.675932
,-50.0,50,6260.550618
,-45.0,50,6262.485739
,-37.0,50,6264.380569
,-50.0,50,6266.227124
,-47.0,50,6268.124709
,-50.0,50,6269.998416
,-50.0,50,6271.863942
,-22.0,50,6273.722408
,-21.0,50,6273.998813
,-29.0,50,6274.262108
,-28.0,50,6274.587214
,-30.0,50,6274.869325
,-50.0,50,6275.160052
,-28.0,50,6275.447753
,-27.0,50,6275.72049
,-34.0,50,6275.998152
,-50.0,50,6276.261482
,-50.0,50,6276.639505
,-46.0,50,6278.564694
,-50.0,50,6280.477126
,-22.0,50,6282.341876
,-46.0,50,6284.176867
,-50.0,50,6286.085187
,-41.0,50,6287.920105
,-43.0,50,6289.843761
,-50.0,50,6291.707281
,-50.0,50,6293.536243
,-50.0,50,6295.442238
,-44.0,50,6297.323235
,-25.0,50,6299.220928
,-50.0,50,6301.084331
,-47.0,50,6302.951508
,-50.0,50,6304.915065
,-48.0,50,6306.768107
,-45.0,50,6308.608207
,-42.0,50,6310.504978
,-49.0,50,6312.301195
,-43.0,50,6314.192997
,-42.0,50,6316.146756
,-50.0,50,6318.046184
,-45.0,50,6319.940011
,-42.0,50,6321.875
,-50.0,50,6323.733426
,-50.0,50,6325.576836
,-50.0,50,6327.466812
,-27.0,50,6329.334887
,-50.0,50,6331.238168
,-43.0,50,6333.141927
,-33.0,50,6335.015021
,-50.0,50,6336.872892
,-50.0,50,6338.764822
,-50.0,50,6340.653189
,-45.0,50,6342.51474
,-24.0,50,6344.367433
,-46.0,50,6346.216186
,-50.0,50,6348.060544
,-50.0,50,6349.970866
,-50.0,50,6351.885353
,-50.0,50,6353.742248
,-50.0,50,6355.58871
,-50.0,50,6357.500592
,-33.0,50,6359.358882
,-50.0,50,6361.204083
,-36.0,50,6363.096607
,-50.0,50,6365.020677
,-50.0,50,6366.92933
,-45.0,50,6368.787359
,-39.0,50,6370.727863
,-22.0,50,6371.018008
,-18.0,50,6371.31694
,-26.0,50,6371.595837
,-50.0,50,6371.883846
,-12.0,50,6372.158157
,-37.0,50,6372.456383
,-45.0,50,6372.790084
,-25.0,50,6373.091569
,-33.0,50,6373.324886
,-50.0,50,6373.611044
,-46.0,50,6375.465676
,-50.0,50,6377.373291
,-45.0,50,6379.233436
,-50.0,50,6381.079542
,-50.0,50,6382.962554
,-50.0,50,6384.820547
,-50.0,50,6386.689706
,-47.0,50,6388.659961
,-50.0,50,6390.531947
,-50.0,50,6392.367007
,-46.0,50,6394.263139
,-50.0,50,6396.138801
,-50.0,50,6398.034527
,-47.0,50,6399.930902
,0.0,50,6401.832511
,-50.0,50,6403.769174
,-50.0,50,6405.615206
,-41.0,50,6407.494305
,-43.0,50,6409.420255
,-50.0,50,6411.299469
,-50.0,50,6413.209585
,-50.0,50,6415.129852
,-50.0,50,6417.047143
,-50.0,50,6418.878363
,-46.0,50,6420.817161
,-50.0,50,6422.700648
,-50.0,50,6424.56027
,-50.0,50,6426.45366
,-36.0,50,6428.332577
,-50.0,50,6430.206549
,-23.0,50,6432.130802
,-50.0,50,6434.016281
,-50.0,50,6435.916567
,-50.0,50,6437.738378
,-37.0,50,6439.652929
,-50.0,50,6441.57219
,-44.0,50,6443.459889
,-50.0,50,6445.325936
,-50.0,50,6447.248678
,-28.0,50,6449.138949
,-47.0,50,6451.085883
,-44.0,50,6453.013399
,-39.0,50,6454.923112
,-46.0,50,6456.77355
,-50.0,50,6458.67589
,-50.0,50,6460.622813
,-47.0,50,6462.463707
,-43.0,50,6464.349684
,-37.0,50,6466.238954
,-30.0,50,6468.182911
,-31.0,50,6468.46197
,-26.0,50,6468.751063
,-21.0,50,6469.029697
,-50.0,50,6469.332323
,-42.0,50,6469.594431
,-50.0,50,6469.885455
,-15.0,50,6470.172455
,-50.0,50,6470.450361
,-50.0,50,6470.737524
,-43.0,50,6471.115469
,-50.0,50,6473.042727
,-50.0,50,6474.864108
,-50.0,50,6476.783768
,-50.0,50,6478.693489
,-50.0,50,6480.56362
,-37.0,50,6482.449729
,-41.0,50,6484.300467
,-50.0,50,6486.196982
,-50.0,50,6488.139388
,-50.0,50,6490.011285
,-50.0,50,6491.903671
,-50.0,50,6493.759414
,-50.0,50,6495.665944
,-47.0,50,6497.519302
,-50.0,50,6499.436445
,-45.0,50,6501.304026
,-50.0,50,6503.129532
,-50.0,50,6505.028021
,-48.0,50,6506.940246
,-50.0,50,6508.787386
,-47.0,50,6510.692579
,-50.0,50,6512.593595
,-39.0,50,6514.491458
,-50.0,50,6516.409486
,-50.0,50,6518.272741
,-50.0,50,6520.198856
,-50.0,50,6522.066393
,-50.0,50,6523.918279
,-47.0,50,6525.899332
,-50.0,50,6527.735073
,-50.0,50,6529.644402
,-50.0,50,6531.545168
,-48.0,50,6533.410135
,-19.0,50,6535.30504
,-44.0,50,6537.17932
,-50.0,50,6539.08589
,-48.0,50,6540.973492
,-50.0,50,6542.86641
,-50.0,50,6544.694981
,-46.0,50,6546.661862
,-28.0,50,6548.454574
,-37.0,50,6550.429803
,-50.0,50,6552.248603
,-39.0,50,6554.184789
,-36.0,50,6556.1253
,-50.0,50,6558.038857
,-30.0,50,6559.953929
,-50.0,50,6561.878497
,-50.0,50,6563.740695
,-25.0,50,6565.680966
,-15.0,50,6565.976567
,-50.0,50,6566.278563
,-30.0,50,6566.559177
,-50.0,50,6566.834239
,-44.0,50,6567.130604
,-48.0,50,6567.42201
,-17.0,50,6567.69634
,-18.0,50,6567.994807
,-6.0,50,6568.264386
,-50.0,50,6568.631547
,-48.0,50,6570.477235
,-50.0,50,6572.396447
,-50.0,50,6574.266373
,-50.0,50,6576.17503
,-49.0,50,6578.030871
,-50.0,50,6579.948947
,-50.0,50,6581.788583
,-50.0,50,6583.713009
,-50.0,50,6585.628503
,-50.0,50,6587.542099
,-50.0,50,6589.449485
,-50.0,50,6591.324299
,-44.0,50,6593.211637
,-46.0,50,6595.134311
,-46.0,50,6596.993656
,-50.0,50,6598.879933
,-50.0,50,6600.785208
,-31.0,50,6602.662488
,-50.0,50,6604.557164
,-50.0,50,6606.474017
,-45.0,50,6608.356612
,-48.0,50,6610.27819
,-40.0,50,6612.180965
,-28.0,50,6614.084164
,-50.0,50,6615.95792
,-45.0,50,6617.841786
,-43.0,50,6619.792968
,-50.0,50,6621.680413
,-50.0,50,6623.576111
,-35.0,50,6625.464193
,-50.0,50,6627.370236
,-48.0,50,6629.27572
,-49.0,50,6631.127187
,-44.0,50,6633.027222
,-45.0,50,6634.903996
,-50.0,50,6636.825541
,-50.0,50,6638.739883
,-50.0,50,6640.637765
,-22.0,50,6642.498865
,-50.0,50,6644.400372
,-25.0,50,6646.29929
,-50.0,50,6648.192489
,-50.0,50,6650.026859
,-45.0,50,6651.995032
,-26.0,50,6653.819092
,-43.0,50,6655.771659
,-45.0,50,6657.692487
,-50.0,50,6659.599503
,-50.0,50,6661.460581
,-31.0,50,6663.436516
,-50.0,50,6663.69573
,-50.0,50,6663.973661
,-19.0,50,6664.259814
,-50.0,50,6664.552262
,-25.0,50,6664.837278
,-36.0,50,6665.155081
,-26.0,50,6665.477597
,-25.0,50,6665.76106
,-46.0,50,6666.042132
,-47.0,50,6666.331804
,-50.0,50,6668.17781
,-50.0,50,6670.078591
,-50.0,50,6671.962331
,-45.0,50,6673.823428
,-50.0,50,6675.713668
,-50.0,50,6677.669479
,-50.0,50,6679.571425
,-25.0,50,6681.460547
,-50.0,50,6683.338914
,-47.0,50,6685.214971
,-49.0,50,6687.127213
,-46.0,50,6688.999874
,-46.0,50,6690.92156
,-50.0,50,6692.762749
,-48.0,50,6694.654659
,-50.0,50,6696.637068
,-50.0,50,6698.504373
,-47.0,50,6700.375364
,-46.0,50,6702.340072
,-44.0,50,6704.248395
,-23.0,50,6706.064915
,-50.0,50,6708.007571
,-50.0,50,6709.941486
,-22.0,50,6711.832133
,-50.0,50,6713.698766
,-49.0,50,6715.550557
,-50.0,50,6717.516035
,-50.0,50,6719.374847
,-28.0,50,6721.278991
,-48.0,50,6723.1236
,-45.0,50,6725.03579
,-50.0,50,6726.928154
,-32.0,50,6728.82072
,-38.0,50,6730.7254
,-29.0,50,6732.602777
,-44.0,50,6734.511842
,-50.0,50,6736.353754
,-50.0,50,6738.312572
,-50.0,50,6740.215078
,-27.0,50,6742.144641
,-36.0,50,6744.064747
,-50.0,50,6745.952956
,-50.0,50,6747.8703
,-50.0,50,6749.72618
,-50.0,50,6751.605891
,-50.0,50,6753.519195
,-50.0,50,6755.348545
,-45.0,50,6757.319895
,-50.0,50,6759.183378
,-29.0,50,6761.104036
,-29.0,50,6761.370671
,-11.0,50,6761.628818
,-50.0,50,6761.913465
,-50.0,50,6762.191246
,-23.0,50,6762.469548
,-24.0,50,6762.759083
,-44.0,50,6763.045427
,-25.0,50,6763.329692
,-50.0,50,6763.601929
,-48.0,50,6763.986984
,-46.0,50,6765.850693
,-50.0,50,6767.777749
,-50.0,50,6769.679054
,-48.0,50,6771.586524
,-50.0,50,6773.570272
,-50.0,50,6775.450629
,-50.0,50,6777.357654
,-50.0,50,6779.304246
,-48.0,50,6781.156779
,-28.0,50,6783.060643
,-44.0,50,6784.932527
,-50.0,50,6786.824184
,-43.0,50,6788.681915
,-24.0,50,6790.635161
,-50.0,50,6792.524408
,-50.0,50,6794.395754
,-50.0,50,6796.338461
,-50.0,50,6798.214862
,-43.0,50,6800.113355
,-50.0,50,6801.976298
,-50.0,50,6803.944169
,-43.0,50,6805.854703
,-50.0,50,6807.790125
,-49.0,50,6809.647752
,-50.0,50,6811.524103
,-45.0,50,6813.450743
,-20.0,50,6815.345462
,-50.0,50,6817.272321
,-50.0,50,6819.157737
,-47.0,50,6821.050561
,-50.0,50,6822.964381
,-47.0,50,6824.841614
,-47.0,50,6826.77804
,-39.0,50,6828.752212
,-43.0,50,6830.602704
,-25.0,50,6832.522283
,-25.0,50,6834.396041
,-38.0,50,6836.241246
,-50.0,50,6838.132597
,-50.0,50,6840.096201
,-36.0,50,6842.001462
,-17.0,50,6843.920276
,-50.0,50,6845.833562
,-31.0,50,6847.743112
,-36.0,50,6849.65525
,-50.0,50,6851.556537
,-50.0,50,6853.405504
,-50.0,50,6855.355139
,-50.0,50,6857.278862
,-26.0,50,6859.189513
,-32.0,50,6859.479517
,-36.0,50,6859.792632
,-44.0,50,6860.082757
,-17.0,50,6860.369421
,-50.0,50,6860.63317
,-50.0,50,6860.91611
,-24.0,50,6861.216662
,-50.0,50,6861.495074
,-18.0,50,6861.805126
,-50.0,50,6862.150959
,-44.0,50,6864.062847
,-50.0,50,6865.958818
,-47.0,50,6867.92498
,-50.0,50,6869.80553
,-30.0,50,6871.668635
,-50.0,50,6873.599198
,-29.0,50,6875.527419
,-50.0,50,6877.384166
,-50.0,50,6879.346452
,-50.0,50,6881.233241
,-47.0,50,6883.069057
,-50.0,50,6885.002345
,-45.0,50,6886.907958
,-27.0,50,6888.775878
,-50.0,50,6890.712748
,-26.0,50,6892.61429
,-46.0,50,6894.496826
,-50.0,50,6896.390738
,-47.0,50,6898.37379
,-50.0,50,6900.321123
,-50.0,50,6902.148316
,-50.0,50,6904.020047
,-27.0,50,6905.940174
,-50.0,50,6907.913994
,-50.0,50,6909.800046
,-44.0,50,6911.681948
,-45.0,50,6913.597699
,-50.0,50,6915.466009
,-23.0,50,6917.369023
,-46.0,50,6919.339244
,-50.0,50,6921.237508
,-50.0,50,6923.180314
,-46.0,50,6925.097298
,-41.0,50,6926.976878
,-50.0,50,6928.903159
,-48.0,50,6930.783666
,-50.0,50,6932.7174
,-44.0,50,6934.623327
,-50.0,50,6936.508708
,-50.0,50,6938.409394
,-50.0,50,6940.321645
,-44.0,50,6942.218292
,-50.0,50,6944.147113
,-44.0,50,6946.026821
,-47.0,50,6947.969566
,-37.0,50,6949.873874
,-50.0,50,6951.763197
,-50.0,50,6953.684081
,-50.0,50,6955.562132
,-50.0,50,6957.453778
,-29.0,50,6957.716241
,-24.0,50,6958.012278
,-43.0,50,6958.329967
,-46.0,50,6958.652822
,-50.0,50,6958.953842
,-26.0,50,6959.25634
,-34.0,50,6959.533119
,-15.0,50,6959.807891
,-44.0,50,6960.12551
,-31.0,50,6960.442943
,-50.0,50,6962.309402
,-50.0,50,6964.218976
,-50.0,50,6966.227548
,-47.0,50,6968.135527
,-50.0,50,6969.999751
,-45.0,50,6971.900467
,-50.0,50,6973.836988
,-50.0,50,6975.711862
,-50.0,50,6977.627132
,-42.0,50,6979.536204
,-50.0,50,6981.471136
,-50.0,50,6983.328636
,-50.0,50,6985.262826
,-47.0,50,6987.166531
,-49.0,50,6989.028438
,-42.0,50,6990.95783
,-50.0,50,6992.910577
,-50.0,50,6994.78351
,-50.0,50,6996.691867
,-45.0,50,6998.620139
,-50.0,50,7000.536703
,-50.0,50,7002.43716
,-50.0,50,7004.366364
,-50.0,50,7006.299964
,-46.0,50,7008.198772
,-50.0,50,7010.059737
,-45.0,50,7011.980162
,-48.0,50,7013.882937
,-42.0,50,7015.853195
,-50.0,50,7017.747756
,-41.0,50,7019.630493
,-47.0,50,7021.548837
,-50.0,50,7023.46898
,-50.0,50,7025.402885
,-50.0,50,7027.278933
,-43.0,50,7029.229658
,-50.0,50,7031.140241
,-48.0,50,7033.036198
,-50.0,50,7034.91227
,-50.0,50,7036.88476
,-50.0,50,7038.814024
,-50.0,50,7040.663201
,-50.0,50,7042.671756
,-47.0,50,7044.552731
,-50.0,50,7046.397303
,-50.0,50,7048.330118
,-44.0,50,7050.256958
,-47.0,50,7052.19076
,-39.0,50,7054.047379
,-46.0,50,7056.003971
,-50.0,50,7056.296617
,-50.0,50,7056.573728
,-14.0,50,7056.85672
,-42.0,50,7057.126423
,-50.0,50,7057.417753
,-27.0,50,7057.695344
,-28.0,50,7057.970913
,-20.0,50,7058.258399
,-23.0,50,7058.510794
,-50.0,50,7058.916181
,-50.0,50,7060.864769
,-47.0,50,7062.75154
,-50.0,50,7064.65986
,-49.0,50,7066.532672
,-50.0,50,7068.43791
,-41.0,50,7070.385418
,-50.0,50,7072.282446
,-50.0,50,7074.221209
,-43.0,50,7076.154226
,-12.0,50,7078.085997
,-23.0,50,7079.957769
,-43.0,50,7081.836479
,-50.0,50,7083.793734
,-28.0,50,7085.65924
,-50.0,50,7087.558414
,-50.0,50,7089.438654
,-50.0,50,7091.426813
,-33.0,50,7093.270442
,-46.0,50,7095.20874
,-48.0,50,7097.120592
,-50.0,50,7099.07679
,-45.0,50,7100.970264
,-38.0,50,7102.938183
,-50.0,50,7104.798713
,-50.0,50,7106.741274
,-50.0,50,7108.633479
,-46.0,50,7110.567533
,-50.0,50,7112.452562
,-22.0,50,7114.367861
,-50.0,50,7116.319637
,-50.0,50,7118.260481
,-50.0,50,7120.207003
,-50.0,50,7122.174179
,-50.0,50,7124.179734
,-50.0,50,7126.024088
,-50.0,50,7127.94332
,-50.0,50,7129.853887
,-28.0,50,7131.810097
,-48.0,50,7133.705703
,-50.0,50,7135.62587
,-50.0,50,7137.501651
,-35.0,50,7139.398024
,-37.0,50,7141.339407
,-47.0,50,7143.268779
,-41.0,50,7145.182856
,-36.0,50,7147.113983
,-50.0,50,7148.990212
,-50.0,50,7150.910906
,-43.0,50,7152.822123
,-50.0,50,7154.733373
,-25.0,50,7154.997912
,-50.0,50,7155.269827
,-50.0,50,7155.549031
,-21.0,50,7155.829512
,-29.0,50,7156.136387
,-44.0,50,7156.413836
,-16.0,50,7156.67956
,-50.0,50,7156.966735
,-24.0,50,7157.264624
,-50.0,50,7157.645937
,-50.0,50,7159.614589
,-45.0,50,7161.475546
,-43.0,50,7163.446297
,-50.0,50,7165.291888
,-50.0,50,7167.220067
,-50.0,50,7169.168968
,-32.0,50,7171.068359
,-50.0,50,7172.976102
,-38.0,50,7174.856812
,-45.0,50,7176.762865
,-50.0,50,7178.6661
,-50.0,50,7180.594539
,-47.0,50,7182.483291
,-50.0,50,7184.395442
,-50.0,50,7186.315269
,-44.0,50,7188.173609
,-47.0,50,7190.176938
,-45.0,50,7192.080722
,-28.0,50,7193.981521
,-50.0,50,7195.877269
,-50.0,50,7197.78916
,-50.0,50,7199.659475
,-50.0,50,7201.53248
,-50.0,50,7203.455818
,-33.0,50,7205.35478
,-42.0,50,7207.326728
,-45.0,50,7209.203281
,-47.0,50,7211.13158
,-50.0,50,7212.999356
,-50.0,50,7214.946918
,-49.0,50,7216.900132
,-50.0,50,7218.834378
,-39.0,50,7220.743819
,-26.0,50,7222.673291
,-50.0,50,7224.575736
,-50.0,50,7226.46468
,-44.0,50,7228.354471
,-50.0,50,7230.293474
,-50.0,50,7232.230441
,-50.0,50,7234.090475
,-46.0,50,7236.018347
,-37.0,50,7237.899815
,-47.0,50,7239.831043
,-50.0,50,7241.756216
,-50.0,50,7243.691305
,-50.0,50,7245.704562
,-44.0,50,7247.576045
,-50.0,50,7249.520561
,-50.0,50,7251.349677
,-18.0,50,7253.350281
,-34.0,50,7253.62304
,-30.0,50,7253.935651
,-40.0,50,7254.241952
,-16.0,50,7254.556902
,-14.0,50,7254.818369
,-50.0,50,7255.099921
,-50.0,50,7255.401625
,-24.0,50,7255.677349
,-27.0,50,7255.940861
,-50.0,50,7256.302608
,-50.0,50,7258.22822
,-50.0,50,7260.134917
,-24.0,50,7262.072837
,-50.0,50,7263.927872
,-50.0,50,7265.870706
,-50.0,50,7267.726444
,-50.0,50,7269.65101
,-32.0,50,7271.616451
,-50.0,50,7273.509208
,-50.0,50,7275.483552
,-50.0,50,7277.366438
,-50.0,50,7279.297696
,-50.0,50,7281.21878
,-50.0,50,7283.122728
,-47.0,50,7285.047052
,-42.0,50,7286.91119
,-50.0,50,7288.792664
,-50.0,50,7290.780243
,-45.0,50,7292.631529
,-47.0,50,7294.587962
,-45.0,50,7296.497234
,-50.0,50,7298.395238
,-50.0,50,7300.341874
,-28.0,50,7302.264058
,-45.0,50,7304.130299
,-50.0,50,7306.042202
,-40.0,50,7307.986598
,-50.0,50,7309.926578
,-50.0,50,7311.826875
,-50.0,50,7313.820813
,-34.0,50,7315.705585
,-28.0,50,7317.616843
,-50.0,50,7319.612487
,-39.0,50,7321.4741
,-50.0,50,7323.427595
,-47.0,50,7325.310301
,-50.0,50,7327.216573
,-50.0,50,7329.157082
,-44.0,50,7331.023205
,-46.0,50,7332.997643
,-29.0,50,7334.907569
,-28.0,50,7336.881219
,-47.0,50,7338.769454
,-43.0,50,7340.697177
,-50.0,50,7342.601899
,-50.0,50,7344.559076
,-43.0,50,7346.502461
,-50.0,50,7348.479608
,-50.0,50,7350.363779
,-34.0,50,7352.328976
,-38.0,50,7352.644687
,-50.0,50,7352.930635
,-23.0,50,7353.202363
,-27.0,50,7353.481167
,-21.0,50,7353.778656
,-30.0,50,7354.104299
,-41.0,50,7354.374549
,-34.0,50,7354.648382
,-50.0,50,7354.907826
